URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kerry Allen Livgren,0,,0,0,,person
http://dbpedia.org/resource/Steve_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allen,6,0.7234643267937975,0,0,,person
,,Livgren,0,,0,2,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,30,0.9932073513755336,0,2,== Biography ==,place
,,Livgren,0,,1,2,,person
,,Livgren,0,,2,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,36,0.9999636987558972,2,2,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,20,0.9991302195815076,3,2,== Biography ==,person
,,Livgren,28,,3,2,,person
,,Livgren,0,,4,2,,person
,,Livgren,0,,0,4,,person
,,Livgren,0,,1,4,,person
,,Livgren,0,,0,5,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,110,0.999928748553137,0,5,"== Biography == | === Early years, 1960s–1973 ===",person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,117,0.7519681009012248,0,5,"== Biography == | === Early years, 1960s–1973 ===",person
http://dbpedia.org/resource/Karl_Kessler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kessler,123,0.5342659571896746,0,5,"== Biography == | === Early years, 1960s–1973 ===",person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,132,0.9999665938987832,0,5,"== Biography == | === Early years, 1960s–1973 ===",person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Strauss,142,0.9749005267984068,0,5,"== Biography == | === Early years, 1960s–1973 ===",person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,151,0.9995826538610422,0,5,"== Biography == | === Early years, 1960s–1973 ===",person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,177,0.9998812950484178,0,5,"== Biography == | === Early years, 1960s–1973 ===",person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,74,0.9956557780043664,1,5,"== Biography == | === Early years, 1960s–1973 ===",place
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,97,0.9961871840984148,1,5,"== Biography == | === Early years, 1960s–1973 ===",place
,,Livgren,55,,2,5,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,165,0.972288828255692,2,5,"== Biography == | === Early years, 1960s–1973 ===",person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,225,0.9998570536099916,2,5,"== Biography == | === Early years, 1960s–1973 ===",person
,,Livgren,27,,0,6,,person
http://dbpedia.org/resource/Lynn_Meredith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lynn Meredith,153,1.0,0,6,"== Biography == | === Early years, 1960s–1973 ===",person
http://dbpedia.org/resource/Lynn_Meredith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lynn Meredith,7,,1,6,,person
,,Livgren,45,,1,6,,person
,,Montre,0,,2,6,,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,54,0.636935599384551,2,6,"== Biography == | === Early years, 1960s–1973 ===",person
http://dbpedia.org/resource/Karl_Kessler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kessler,60,0.7213788684451707,2,6,"== Biography == | === Early years, 1960s–1973 ===",person
,,Montre,20,,3,6,,person
http://dbpedia.org/resource/Lynn_Meredith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lynn Meredith,18,,4,6,,person
,,Montre,28,,4,6,,person
http://dbpedia.org/resource/Jaret_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Wright,36,0.4224575582711688,4,6,"== Biography == | === Early years, 1960s–1973 ===",person
http://dbpedia.org/resource/Phil_Ehart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Ehart,53,1.0,4,6,"== Biography == | === Early years, 1960s–1973 ===",person
