URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Loren_Stillman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loren Stillman,0,1.0,0,0,,person
http://dbpedia.org/resource/Loren_Stillman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loren Stillman,0,,1,0,,person
https://www.wikidata.org/wiki/Q7617251,Q7617251,Stillman,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,29,0.9995618683539392,0,2,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,37,0.9755137877945784,0,2,== Biography ==,place
"http://dbpedia.org/resource/Croton-on-Hudson,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Croton-on-Hudson, New York",60,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7617251,Q7617251,Stillman,0,,1,2,,person
https://www.wikidata.org/wiki/Q7617251,Q7617251,Stillman,0,,0,4,,person
https://www.wikidata.org/wiki/Q7617251,Q7617251,Stillman,17,,1,4,,person
http://dbpedia.org/resource/Lee_Konitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Konitz,20,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Dave_Liebman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Liebman,35,1.0,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q7617251,Q7617251,Stillman,50,,2,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,95,0.9999941812685516,2,4,== Biography ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,110,0.9180966868847594,2,4,== Biography ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,121,0.6078991973297928,2,4,== Biography ==,place
http://dbpedia.org/resource/Charlie_Haden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Haden,173,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Carla_Bley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carla Bley,188,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Paul_Motian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Motian,200,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/John_Abercrombie_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Abercrombie,213,0.9966816716627938,2,4,== Biography ==,person
,,Andy Milne’s,231,,2,4,,person
http://dbpedia.org/resource/Andy_Milne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dapp Theory,246,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Michele_Rosewoman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michele Rosewoman,259,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Joe_Lovano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Lovano,278,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Eivind_Opsvik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eivind Opsvik,290,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Tyshawn_Sorey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tyshawn Sorey,305,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/SAMO,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samo,320,0.900666235173192,2,4,== Biography ==,person
http://dbpedia.org/resource/Solomonovo,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Salamon,325,0.9999999877353504,2,4,== Biography ==,person
http://dbpedia.org/resource/Vic_Juris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vic Juris,334,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Loren_Stillman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loren Stillman,0,1.0,1,8,== Discography == | === As leader ===,person
,,Gin Bon,0,,0,9,,person
http://dbpedia.org/resource/John_Abercrombie_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Abercrombie,32,0.9966816716627512,1,9,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Loren_Stillman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loren Stillman,0,1.0,1,10,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Loren_Stillman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loren Stillman,0,1.0,1,11,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Loren_Stillman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loren Stillman,0,1.0,2,12,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Loren_Stillman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loren Stillman,0,1.0,1,13,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Loren_Stillman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loren Stillman,0,1.0,1,14,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Loren_Stillman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loren Stillman,0,1.0,1,15,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Loren_Stillman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loren Stillman,0,1.0,1,16,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Loren_Stillman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loren Stillman,0,1.0,1,17,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Paul_Motian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Motian,43,0.9999999999999716,0,20,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Chris_Dingman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Chris Dingman,49,0.9999999999960494,0,21,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Samo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Samo,24,0.9883331862994222,0,22,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Solomonovo,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Salamon,29,0.9999994909560018,0,22,== Discography == | === As sideman ===,person
