URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Alain Bellec,59,,0,0,,person
http://dbpedia.org/resource/Brittany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brittany,49,0.9907510487001544,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q726908,Q726908,Barrière,67,,0,2,,person
https://www.wikidata.org/wiki/Q726908,Q726908,Barrière,13,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.979752857378008,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q726908,Q726908,Barrière,41,,2,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,53,0.9998543323791248,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q726908,Q726908,Barrière,0,,3,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,181,0.9031103613871108,0,4,== Eurovision Song Contest ==,place
https://www.wikidata.org/wiki/Q726908,Q726908,Barrière,68,,0,6,,person
https://www.wikidata.org/wiki/Q726908,Q726908,Barrière,0,,1,6,,person
https://www.wikidata.org/wiki/Q726908,Q726908,Barrière,8,,2,6,,person
http://dbpedia.org/resource/Pierre_Brasseur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pierre Brasseur,100,0.9999999999999716,2,6,== Success ==,person
https://www.wikidata.org/wiki/Q726908,Q726908,Barrière,14,,3,6,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,157,0.9876650296402107,3,6,== Success ==,place
https://www.wikidata.org/wiki/Q726908,Q726908,Barrière,0,,4,6,,person
https://www.wikidata.org/wiki/Q3383881,Q3383881,Barrière,0,,0,8,,person
https://www.wikidata.org/wiki/Q3383881,Q3383881,Barrière,19,,1,8,,person
https://www.wikidata.org/wiki/Q3383881,Q3383881,Barrière,0,,2,8,,person
https://www.wikidata.org/wiki/Q726908,Q726908,Barrière,0,,0,9,,person
http://dbpedia.org/resource/Brittany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brittany,102,0.8725217172204169,0,9,== 1970s ==,place
http://dbpedia.org/resource/Brittany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brittany,9,,1,9,,place
https://www.wikidata.org/wiki/Q726908,Q726908,Barrière,51,,1,9,,person
http://dbpedia.org/resource/Tax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tax,94,0.9550218312943276,1,9,== 1970s ==,person
https://www.wikidata.org/wiki/Q726908,Q726908,Barrière,8,,2,9,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,34,0.999779540888468,2,9,== 1970s ==,place
http://dbpedia.org/resource/Kingdom_of_France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,19,0.6425268522111753,0,11,== Later life ==,place
https://www.wikidata.org/wiki/Q726908,Q726908,Barrière,27,,0,11,,person
http://dbpedia.org/resource/Brittany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brittany,82,0.9851028132828415,1,11,== Later life ==,place
https://www.wikidata.org/wiki/Q726908,Q726908,Barrière,96,,1,11,,person
https://www.wikidata.org/wiki/Q726908,Q726908,Barrière,20,,2,11,,person
https://www.wikidata.org/wiki/Q726908,Q726908,Barrière,0,,0,12,,person
https://www.wikidata.org/wiki/Q726908,Q726908,Barrière,0,,1,12,,person
http://dbpedia.org/resource/Christopher_Tait,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",tait,14,0.9999997152732312,0,15,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Stan_Amour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",amour,22,0.9999999826510618,0,31,== Discography == | === Singles ===,person
