URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,0,,0,0,,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,41,,1,0,,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,0,,2,0,,person
http://dbpedia.org/resource/Dwight_Yoakam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dwight Yoakam,0,1.0,0,3,== Early life ==,person
,,Ruth Ann,47,,0,3,,person
http://dbpedia.org/resource/Dwight_Yoakam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dwight Yoakam,0,,1,3,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,64,0.9995218078890254,1,3,== Early life ==,place
http://dbpedia.org/resource/Dwight_Yoakam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dwight Yoakam,7,,2,3,,person
http://dbpedia.org/resource/Dwight_Yoakam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dwight Yoakam,19,,3,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,42,0.9929241662836548,3,3,== Early life ==,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,0,,0,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,76,0.999960928462959,0,4,== Early life ==,place
"http://dbpedia.org/resource/Parkersburg,_West_Virginia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Parkersburg, West Virginia",42,1.0,1,4,== Early life ==,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,60,0.9998769560456904,1,4,== Early life ==,place
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,92,,1,4,,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,5,,0,6,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,26,0.5034138072300356,0,6,== Music career ==,place
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,38,,0,7,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,54,0.9999954483947552,0,7,== Music career ==,place
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,12,,1,7,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,157,0.9999982809609376,1,7,== Music career ==,place
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,12,,2,7,,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,0,,3,7,,person
http://dbpedia.org/resource/Pete_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Anderson,143,1.0,3,7,== Music career ==,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,88,,4,7,,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,163,,5,7,,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,38,,6,7,,person
http://dbpedia.org/resource/Johnny_Horton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Horton,99,1.0,6,7,== Music career ==,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,0,,7,7,,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,60,,8,7,,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,57,,9,7,,person
http://dbpedia.org/resource/Buck_Owens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buck Owens,104,1.0,9,7,== Music career ==,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,9,,0,8,,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,0,,0,9,,person
http://dbpedia.org/resource/Kentucky,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,84,0.999999999775696,0,9,== Music career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,143,,0,9,,place
http://dbpedia.org/resource/Kentucky,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,31,0.999573149515022,1,9,== Music career ==,place
http://dbpedia.org/resource/Christopher_Columbus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Columbus,48,0.8680187219827042,1,9,== Music career ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,69,0.9997323286594614,1,9,== Music career ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,113,0.9986692169695788,1,9,== Music career ==,place
http://dbpedia.org/resource/Johnny_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Cash,0,0.9999999999997726,0,10,== Music career ==,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,23,,0,10,,person
http://dbpedia.org/resource/Chris_Isaak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Isaak,6,0.999956505353256,1,10,== Music career ==,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,19,,1,10,,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,12,,2,10,,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,11,,3,10,,person
https://www.wikidata.org/wiki/Q303,Q303,Elvis Presley,78,,3,10,,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,0,,4,10,,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,0,,5,10,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,157,0.9999995738344069,5,10,== Music career ==,place
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,0,,6,10,,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,9,,7,10,,person
http://dbpedia.org/resource/Warren_Zevon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warren Zevon,42,0.9999999999899388,7,10,== Music career ==,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,9,,0,11,,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,24,,0,12,,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,0,,1,12,,person
http://dbpedia.org/resource/Buck_Owens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buck Owens,39,0.9999999999998864,1,12,== Music career ==,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,0,,2,12,,person
http://dbpedia.org/resource/Michelle_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michelle,14,0.9478227040396028,2,12,== Music career ==,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,14,,0,13,,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,12,,2,13,,person
http://dbpedia.org/resource/Beck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beck,50,0.9954385783515888,2,13,== Music career ==,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,63,,3,13,,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,18,,7,13,,person
https://www.wikidata.org/wiki/Q713099,Q713099,Yoakam,9,,8,13,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,89,0.6592866227720859,8,13,== Music career ==,place
