URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Doğulu,0,,0,2,,person
http://dbpedia.org/resource/Kenan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenan,47,0.9944715169478258,0,2,== Life and career ==,person
,,Doğulu,0,,1,2,,person
http://dbpedia.org/resource/Gaziantep,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Gaziantep,32,0.9805448289975344,2,2,== Life and career ==,place
,,Doğulu,43,,2,2,,person
,,Doğulu,86,,3,2,,person
http://dbpedia.org/resource/Kenan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenan,109,,3,2,,person
,,Doğulu,13,,4,2,,person
,,Doğulu,0,,5,2,,person
,,Doğulu,0,,6,2,,person
,,Doğulu,17,,7,2,,person
http://dbpedia.org/resource/Sezen_Aksu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sezen Aksu,97,1.0,7,2,== Life and career ==,person
http://dbpedia.org/resource/Tarkan_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tarkan,109,0.9340032031906116,7,2,== Life and career ==,person
http://dbpedia.org/resource/Kenan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenan,117,0.7355011187374944,7,2,== Life and career ==,person
http://dbpedia.org/resource/Ajda_Pekkan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ajda Pekkan,155,1.0,7,2,== Life and career ==,person
http://dbpedia.org/resource/Mustafa_Ceceli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mustafa Ceceli,168,1.0,7,2,== Life and career ==,person
http://dbpedia.org/resource/Ziynet_Sali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ziynet Sali,184,1.0,7,2,== Life and career ==,person
,,Gülden Mutlu,25,,0,13,,person
,,Baby Brown,11,,0,15,,person
http://dbpedia.org/resource/Ziynet_Sali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ziynet Sali,15,1.0,0,16,== Discography == | === Singles ===,person
