URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charlie_Applewhite,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Applewhite,0,1.0,0,0,,person
http://dbpedia.org/resource/Charlie_Applewhite,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Applewhite,14,,1,0,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,48,0.9996258680663288,1,0,,person
http://dbpedia.org/resource/Charlie_Applewhite,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Applewhite,55,,2,0,,person
https://www.wikidata.org/wiki/Q2552938,Q2552938,Applewhite,0,,0,3,,person
https://www.wikidata.org/wiki/Q16558,Q16558,Fort Worth,59,,0,3,,place
https://www.wikidata.org/wiki/Q2552938,Q2552938,Applewhite,0,,1,3,,person
https://www.wikidata.org/wiki/Q2552938,Q2552938,Applewhite,0,,2,3,,person
https://www.wikidata.org/wiki/Q2552938,Q2552938,Applewhite,0,,3,3,,person
http://dbpedia.org/resource/Bridegroom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",groom,29,0.9565664705542936,3,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q2552938,Q2552938,Applewhite,0,,4,3,,person
https://www.wikidata.org/wiki/Q16558,Q16558,Fort Worth,75,,4,3,,place
https://www.wikidata.org/wiki/Q2552938,Q2552938,Applewhite,6,,5,3,,person
https://www.wikidata.org/wiki/Q2552938,Q2552938,Applewhite,30,,6,3,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,78,0.999997630859063,6,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q2552938,Q2552938,Applewhite,6,,7,3,,person
https://www.wikidata.org/wiki/Q2552938,Q2552938,Applewhite,5,,8,3,,person
https://www.wikidata.org/wiki/Q16558,Q16558,Fort Worth,91,,8,3,,place
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,155,0.9999881502381032,8,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q2552938,Q2552938,Applewhite,0,,10,3,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,85,0.9997774119811343,10,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q2552938,Q2552938,Applewhite,47,,11,3,,person
"http://dbpedia.org/resource/Shreveport,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Shreveport, Louisiana",96,0.9999692124512336,11,3,== Biography == | === Early years ===,place
