URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Frederiksberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Frederiksberg,47,0.9613714796577886,0,0,,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,3,0.999342400933236,1,0,,place
http://dbpedia.org/resource/Frederiksberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Frederiksberg,12,,1,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,124,0.9992780603216198,1,0,,place
https://www.wikidata.org/wiki/Q1802166,Q1802166,Schønwandt,9,,0,2,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,83,0.9879819803276724,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1802166,Q1802166,Schønwandt,0,,1,2,,person
https://www.wikidata.org/wiki/Q1802166,Q1802166,Schønwandt,0,,2,2,,person
http://dbpedia.org/resource/Poul_Ruders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Poul Ruders,89,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1802166,Q1802166,Schønwandt,9,,3,2,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,22,,3,2,,place
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wagner,58,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1802166,Q1802166,Schønwandt,0,,0,3,,person
https://www.wikidata.org/wiki/Q1802166,Q1802166,Schønwandt,0,,1,3,,person
https://www.wikidata.org/wiki/Q1802166,Q1802166,Schønwandt,13,,2,3,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,96,0.6452277586322932,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q1802166,Q1802166,Schønwandt,0,,0,5,,person
http://dbpedia.org/resource/Carl_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Nielsen,72,1.0,0,5,== Biography ==,person
https://www.wikidata.org/wiki/Q1802166,Q1802166,Schønwandt,13,,1,5,,person
https://www.wikidata.org/wiki/Q1802166,Q1802166,Schønwandt,9,,2,5,,person
https://www.wikidata.org/wiki/Q1802166,Q1802166,Schønwandt,49,,4,5,,person
