URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeffrey_Kurtzman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeffrey Kurtzman,0,1.0,0,0,,person
http://dbpedia.org/resource/Jeffrey_Kurtzman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeffrey Kurtzman,59,,1,0,,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,144,1.0,1,0,,person
https://www.wikidata.org/wiki/Q5236161,Q5236161,Kurtzman,0,,0,2,,person
https://www.wikidata.org/wiki/Q5236161,Q5236161,Kurtzman,0,,1,2,,person
https://www.wikidata.org/wiki/Q5236161,Q5236161,Kurtzman,0,,2,2,,person
https://www.wikidata.org/wiki/Q5236161,Q5236161,Kurtzman,0,,3,2,,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,108,1.0,3,2,== Life ==,person
https://www.wikidata.org/wiki/Q5236161,Q5236161,Kurtzman,0,,4,2,,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,19,0.9999999999999716,4,2,== Life ==,person
https://www.wikidata.org/wiki/Q5236161,Q5236161,Kurtzman,0,,5,2,,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,73,0.9999999710191224,6,2,== Life ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,95,0.9983689181348242,7,2,== Life ==,person
,,Anne Schnoebelen,225,,7,2,,person
https://www.wikidata.org/wiki/Q5236161,Q5236161,Kurtzman,32,,8,2,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,90,0.9979562612801978,8,2,== Life ==,place
https://www.wikidata.org/wiki/Q5236161,Q5236161,Kurtzman,0,,9,2,,person
http://dbpedia.org/resource/Alessandro_Grandi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alessandro Grandi,32,1.0,9,2,== Life ==,person
