URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,0,,0,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,28,0.9998899095788744,0,2,== Early life and music career ==,place
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,0,,1,2,,person
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,11,,2,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,43,0.9705155040304536,2,2,== Early life and music career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,50,0.9347783110732564,2,2,== Early life and music career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric bass,61,0.9999781205913976,2,2,== Early life and music career ==,person
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,9,,3,2,,person
http://dbpedia.org/resource/Peter_Beckett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Beckett,66,1.0,3,2,== Early life and music career ==,person
,,J. C Crowley,103,,3,2,,person
http://dbpedia.org/resource/Aleister_Crowley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crowley,108,0.9998922165246994,3,2,== Early life and music career ==,person
http://dbpedia.org/resource/Friesen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Friesen,134,0.9999953846574028,3,2,== Early life and music career ==,person
,,the Hollywood Hills,15,,4,2,,place
http://dbpedia.org/resource/Hollywood_Hills,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood Hills,19,0.9999879338590828,4,2,== Early life and music career ==,place
http://dbpedia.org/resource/Robert_Stigwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Stigwood,129,1.0,4,2,== Early life and music career ==,person
http://dbpedia.org/resource/Honors_student,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",honor roll,161,0.9999999998055956,0,3,== Early life and music career ==,person
https://www.wikidata.org/wiki/Q109021,Q109021,Moss,26,,0,4,,person
https://www.wikidata.org/wiki/Q109021,Q109021,Moss,0,,1,4,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,32,0.985576544993946,1,4,== Early life and music career ==,place
https://www.wikidata.org/wiki/Q109021,Q109021,Moss,9,,2,4,,person
http://dbpedia.org/resource/Peter_Beckett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Beckett,43,1.0,0,5,== Early life and music career ==,person
http://dbpedia.org/resource/Peter_Beckett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Beckett,47,1.0,0,6,== Early life and music career ==,person
http://dbpedia.org/resource/Ronn_Moss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ronn Moss,124,1.0,0,6,== Early life and music career ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,28,0.9836313541270753,1,6,== Early life and music career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,69,0.9859146918907098,1,6,== Early life and music career ==,place
http://dbpedia.org/resource/Charlemagne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charlemagne,254,1.0,0,8,== The Bold and the Beautiful and other acting work ==,person
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,9,,0,9,,person
https://www.wikidata.org/wiki/Q2635312,Q2635312,Ridge Forrester,26,,0,9,,person
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,0,,1,9,,person
https://www.wikidata.org/wiki/Q2635312,Q2635312,Ridge Forrester,12,,1,9,,person
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,13,,2,9,,person
https://www.wikidata.org/wiki/Q2635312,Q2635312,Ridge Forrester,36,,2,9,,person
,,Rowdy Abilene,79,,0,10,,person
"http://dbpedia.org/resource/Abilene,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Abilene,85,0.4149787789246111,0,10,== The Bold and the Beautiful and other acting work ==,person
http://dbpedia.org/resource/Andy_Sidaris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andy Sidaris,100,1.0,0,10,== The Bold and the Beautiful and other acting work ==,person
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,0,,0,11,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,29,0.9953675548240986,0,11,== The Bold and the Beautiful and other acting work ==,place
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,9,,1,11,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,50,0.9996634133133172,1,11,== The Bold and the Beautiful and other acting work ==,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,148,0.999942617381923,1,11,== The Bold and the Beautiful and other acting work ==,person
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,37,,2,11,,person
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,0,,3,11,,person
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,126,,4,11,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,167,0.8881388373188734,4,11,== The Bold and the Beautiful and other acting work ==,place
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,0,,5,11,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,69,0.9969828157653834,5,11,== The Bold and the Beautiful and other acting work ==,place
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,0,,6,11,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,73,0.9974858091243164,0,12,== The Bold and the Beautiful and other acting work ==,place
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,90,,0,12,,person
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,42,,0,13,,person
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,0,,1,13,,person
http://dbpedia.org/resource/Tyler_Christopher_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tyler Christopher,96,0.9923295608091268,0,14,== The Bold and the Beautiful and other acting work ==,person
https://www.wikidata.org/wiki/Q109021,Q109021,Moss,17,,0,15,,person
http://dbpedia.org/resource/John_Blackwell_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Blackwell,24,0.9051052907144428,0,17,== The Bold and the Beautiful and other acting work ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,17,0.998467042158145,0,27,== Discography == | === with Player ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,17,0.991628172017598,1,27,== Discography == | === with Player ===,place
