URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yoon_Kwon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoon Kwon,0,1.0,0,0,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,8,0.999977340895145,0,2,== Life and career ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,15,0.9998069006345168,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q5370434,Q5370434,Kwon,28,,0,2,,person
https://www.wikidata.org/wiki/Q5370434,Q5370434,Kwon,19,,1,2,,person
https://www.wikidata.org/wiki/Q5370434,Q5370434,Kwon,7,,2,2,,person
http://dbpedia.org/resource/Dorothy_DeLay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dorothy DeLay,24,0.9999999999994174,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q5370434,Q5370434,Kwon,9,,3,2,,person
http://dbpedia.org/resource/Hyo_Kang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hyo Kang,25,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Cho-liang_Lin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cho-Liang Lin,35,1.0,4,2,== Life and career ==,person
