URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gregory_Vajda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregory Vajda,0,1.0,0,0,,person
http://dbpedia.org/resource/Alexandru_Gergely,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Gergely,20,0.9999934768231236,0,0,,person
http://dbpedia.org/resource/Edward_Vajda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Vajda,28,0.9999994860682092,0,0,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,15,0.999999999084764,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoonist,35,0.9999999999999716,0,2,== Early life and education ==,person
,,József Vajda,46,,0,2,,person
http://dbpedia.org/resource/Edward_Vajda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Vajda,54,0.9999994860682092,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,85,0.9998879635842116,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Edward_Vajda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Vajda,0,0.999999775928668,1,2,== Early life and education ==,person
,,Ervin Lukács,77,,1,2,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoonist,0,,2,2,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,125,0.9999999999999716,0,5,== Career == | === Conducting ===,person
http://dbpedia.org/resource/Gregory_Vajda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregory Vajda,149,1.0,0,5,== Career == | === Conducting ===,person
http://dbpedia.org/resource/Gregory_Vajda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregory Vajda,11,,1,5,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,46,0.99966339415106,1,5,== Career == | === Conducting ===,place
http://dbpedia.org/resource/Gregory_Vajda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregory Vajda,17,,2,5,,person
http://dbpedia.org/resource/Gregory_Vajda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregory Vajda,0,,3,5,,person
http://dbpedia.org/resource/Edward_Vajda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Vajda,4,0.9999994860681952,3,5,== Career == | === Conducting ===,person
http://dbpedia.org/resource/Edward_Vajda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Vajda,11,0.9999994860682092,0,7,== Career == | === Conducting ===,person
http://dbpedia.org/resource/Edward_Vajda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Vajda,11,,1,7,,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,3,0.9999975772907777,2,7,== Career == | === Conducting ===,place
http://dbpedia.org/resource/Edward_Vajda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Vajda,11,,2,7,,person
http://dbpedia.org/resource/Edward_Vajda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Vajda,8,,3,7,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",CA,95,0.7623395394029377,3,7,== Career == | === Conducting ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,228,0.9906269306801694,0,8,== Career == | === Conducting ===,place
http://dbpedia.org/resource/Edward_Vajda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Vajda,0,0.9999994860682092,0,9,== Career == | === Conducting ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,167,0.9974164096551528,0,9,== Career == | === Conducting ===,place
http://dbpedia.org/resource/Edward_Vajda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Vajda,3,,1,9,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,94,0.9995557885754968,1,9,== Career == | === Conducting ===,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,41,0.999786922271255,2,10,== Career == | === Conducting ===,place
http://dbpedia.org/resource/Edmonton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edmonton,50,0.998065049273304,2,10,== Career == | === Conducting ===,place
http://dbpedia.org/resource/San_Antonio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Antonio,60,0.9936711807093326,2,10,== Career == | === Conducting ===,place
http://dbpedia.org/resource/Silicon_Valley,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Silicon Valley,77,0.9999995000973,2,10,== Career == | === Conducting ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,97,0.9997716424612212,3,10,== Career == | === Conducting ===,place
http://dbpedia.org/resource/György_Kurtág,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurtag,157,0.9960336950971752,3,10,== Career == | === Conducting ===,person
http://dbpedia.org/resource/Milwaukee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,31,,0,11,,place
http://dbpedia.org/resource/Gregory_Vajda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregory Vajda,91,1.0,0,11,== Career == | === Conducting ===,person
http://dbpedia.org/resource/Maureen_McGovern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maureen McGovern,185,0.9999999999988064,0,11,== Career == | === Conducting ===,person
http://dbpedia.org/resource/Edward_Vajda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Vajda,17,0.9999997516920612,1,11,== Career == | === Conducting ===,person
http://dbpedia.org/resource/Winnipeg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winnipeg,128,0.9983036722128376,1,11,== Career == | === Conducting ===,place
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,220,0.9993468111843888,1,11,== Career == | === Conducting ===,place
,,Péter Eötvös’,301,,1,11,,person
