URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mariana_Todorova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mariana Todorova,0,0.9999961973323191,0,0,,person
http://dbpedia.org/resource/Varna_Municipality,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Varna,8,0.9157022793521592,0,2,== Biography ==,place
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,15,0.9998747870119604,0,2,== Biography ==,place
,,Todorova,26,,0,2,,person
,,Todorova,12,,1,2,,person
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,121,0.9451830242016428,1,2,== Biography ==,place
,,Todorova,0,,2,2,,person
http://dbpedia.org/resource/Pleven,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pleven,110,0.9294542995931512,2,2,== Biography ==,place
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,118,0.9887933462214056,2,2,== Biography ==,place
http://dbpedia.org/resource/Mincho_Minchev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Mincho Minchev,41,0.9999999874070228,0,4,== Biography ==,person
,,Ifrah Neaman,57,,0,4,,person
http://dbpedia.org/resource/Ruggiero_Ricci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ruggiero Ricci,131,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Ferenc_Rados,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferenc Rados,147,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Walter_Levin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Walter Levin,164,1.0,0,4,== Biography ==,person
,,Dafov,73,,0,5,,person
,,Ruiz Pipó,137,,1,5,,person
https://www.wikidata.org/wiki/Q984567,Q984567,Mariana,0,,0,6,,person
https://www.wikidata.org/wiki/Q984567,Q984567,Mariana,0,,1,6,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,92,0.948867953370266,1,6,== Biography ==,place
,,José Luis Greco,64,,0,7,,person
http://dbpedia.org/resource/Mariana_Todorova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mariana Todorova,0,0.9999961973323191,0,8,== Biography ==,person
,,Irini Gaitani,45,,0,8,,person
http://dbpedia.org/resource/Gaitani,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gaitani,51,0.9999999620211504,0,8,== Biography ==,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,39,0.9974179710410496,1,8,== Biography ==,place
,,José Ramón Encinar,158,,1,8,,person
http://dbpedia.org/resource/Mariana_Todorova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mariana Todorova,0,,2,8,,person
,,Joseph Ceruti,12,,0,9,,person
