URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Heraclio Fernández Noya,0,,0,0,,person
http://dbpedia.org/resource/Noia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Noya,20,0.9999999999995736,0,0,,person
,,Heraclio Fernández Noya,0,,0,1,,person
http://dbpedia.org/resource/Noia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Noya,20,0.9999999999999432,0,1,,person
http://dbpedia.org/resource/Maracaibo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Maracaibo,37,0.9995215426609528,0,1,,place
http://dbpedia.org/resource/La_Guaira,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",La Guaira,93,0.9999999999708962,0,1,,place
http://dbpedia.org/resource/Manuel_Palaiologos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Manuel,129,0.6122443843690045,0,1,,person
http://dbpedia.org/resource/Noia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Noya,8,,1,1,,place
http://dbpedia.org/resource/La_Guaira,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",La Guaira,29,0.9815323853659303,1,1,,place
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,3,0.9997194845584524,2,1,,place
http://dbpedia.org/resource/Noia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Noya,12,,2,1,,place
http://dbpedia.org/resource/Noia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Noya,161,,3,1,,place
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,111,0.6628764538709855,4,1,,person
,,El Zancudo,121,,4,1,,person
,,José Peñín,233,,0,2,,person
https://www.wikidata.org/wiki/Q5732532,Q5732532,Heraclio Fernandez,6,,1,2,,person
