URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lorenc_Antoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lorenc Antoni,0,1.0,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,96,0.999999999999858,0,0,,place
http://dbpedia.org/resource/Lorenc_Antoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lorenc Antoni,0,1.0,0,2,== Early years ==,person
http://dbpedia.org/resource/Skopje,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Skopje,57,0.9999994625052034,0,2,== Early years ==,place
,,the Kosovo Vilayet,67,,0,2,,place
http://dbpedia.org/resource/Kosovo_Vilayet,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kosovo Vilayet,73,1.0,0,2,== Early years ==,place
http://dbpedia.org/resource/Ottoman_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ottoman Empire,95,0.9999993873211852,0,2,== Early years ==,place
http://dbpedia.org/resource/North_Macedonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",North Macedonia,123,0.9997771750180368,0,2,== Early years ==,place
http://dbpedia.org/resource/Lorenc_Antoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lorenc Antoni,80,,1,2,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,125,0.9866134633214892,1,2,== Early years ==,place
http://dbpedia.org/resource/Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,142,0.6975922265840985,1,2,== Early years ==,place
http://dbpedia.org/resource/Lorenc_Antoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lorenc Antoni,0,,2,2,,person
http://dbpedia.org/resource/Skopje,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Skopje,66,0.9999987198510164,2,2,== Early years ==,place
http://dbpedia.org/resource/Mother_Teresa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Mother Teresa,120,1.0,2,2,== Early years ==,person
http://dbpedia.org/resource/Lorenc_Antoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lorenc Antoni,15,,3,2,,person
http://dbpedia.org/resource/Lorenc_Antoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lorenc Antoni,0,,4,2,,person
http://dbpedia.org/resource/Skopje,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Skopje,30,0.9995017876535254,4,2,== Early years ==,place
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,41,0.9997909474898172,4,2,== Early years ==,place
http://dbpedia.org/resource/Lorenc_Antoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lorenc Antoni,17,,5,2,,person
http://dbpedia.org/resource/Skopje,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Skopje,63,0.9999504499349262,5,2,== Early years ==,place
http://dbpedia.org/resource/Ferizaj,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ferizaj,87,0.999840212303708,5,2,== Early years ==,place
https://www.wikidata.org/wiki/Q17480899,Q17480899,Antoni,8,,0,4,,person
