URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alexander_Yakupov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexander Yakupov,0,0.9999647485761805,0,0,,person
http://dbpedia.org/resource/Svietlahorsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Svetlogorsk,113,0.9999999999994884,0,0,,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,146,0.9999887308641776,0,0,,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russian Federation,26,0.9994037359302882,0,1,,place
http://dbpedia.org/resource/Svietlahorsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Svetlogorsk,24,0.9999999999993464,0,3,== Biography ==,place
,,Agapovo,48,,0,3,,place
http://dbpedia.org/resource/Chelyabinsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chelyabinsk,68,0.8233065909181647,0,3,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,101,0.997062821462086,0,3,== Biography ==,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,53,0.99964331410735,5,3,== Biography ==,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,156,0.9999922683904182,9,3,== Biography ==,place
,,Fedoseyev V.I.,177,,9,3,,person
,,A.N. Yakupov,12,,10,3,,person
http://dbpedia.org/resource/Georges_Bizet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georges Bizet,14,1.0,0,7,== Creative activities == | === Conductor's works ===,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,24,0.9999912069376988,0,8,== Creative activities == | === Conductor's works ===,person
http://dbpedia.org/resource/Modest_Mussorgsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moussorgsky,22,0.9999999999672298,0,9,== Creative activities == | === Conductor's works ===,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninoff,16,0.9999999999999574,0,11,== Creative activities == | === Conductor's works ===,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,22,0.9999801241234222,0,13,== Creative activities == | === Conductor's works ===,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,24,0.9999912069376988,0,15,== Creative activities == | === Conductor's works ===,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimsky-Korsakov,24,0.99999988041494,0,16,== Creative activities == | === Conductor's works ===,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimsky-Korsakov,25,0.999999970878449,0,17,== Creative activities == | === Conductor's works ===,person
http://dbpedia.org/resource/Konstantin_Stanislavski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Stanislavsky,155,1.0,2,17,== Creative activities == | === Conductor's works ===,person
http://dbpedia.org/resource/Vladimir_Nemirovich-Danchenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nemirovich-Danchenko,172,1.0,2,17,== Creative activities == | === Conductor's works ===,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,16,0.9999992470771694,0,20,== Creative activities == | === Conductor's works ===,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,22,0.9999801241234222,0,21,== Creative activities == | === Conductor's works ===,person
http://dbpedia.org/resource/Jacques_Offenbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Offenbach,32,0.6997255867091691,0,22,== Creative activities == | === Conductor's works ===,person
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,103,0.9993076226071328,1,22,== Creative activities == | === Conductor's works ===,place
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,136,0.9999947853402028,1,22,== Creative activities == | === Conductor's works ===,person
