URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Delia Micucci Valeri,0,,0,0,,person
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,97,0.661987090039943,0,0,,place
,,Delia Micucci,0,,0,2,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,26,0.998557363114948,0,2,== Early life ==,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,93,0.9999357696454566,0,2,== Early life ==,place
,,Delia Micucci,0,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,17,0.9998181082219548,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q945734,Q945734,Valeri,0,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,56,0.9998615490547944,0,4,== Career ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,69,0.9836998228878848,0,4,== Career ==,place
http://dbpedia.org/resource/Regina_Vicarino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Regina Vicarino,88,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Maude_Fay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maude Fay,105,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Melanie_Kurt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Melanie Kurt,116,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Margaret_Matzenauer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margaret Matzenauer,130,1.0,0,4,== Career ==,person
