URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marina_Marta_Vlad,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marina Marta Vlad,0,0.9999999999795932,0,0,,person
http://dbpedia.org/resource/Marina_Marta_Vlad,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marina Marta Vlad,0,0.9999999999796074,0,2,== Biography ==,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,30,0.9999486238126531,0,2,== Biography ==,place
http://dbpedia.org/resource/Marina_Marta_Vlad,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marina Marta Vlad,0,,1,2,,person
http://dbpedia.org/resource/Saint_Cecilia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Cecilia,24,0.9975161820196048,1,2,== Biography ==,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,67,0.9999985264688632,1,2,== Biography ==,place
http://dbpedia.org/resource/Marina_Marta_Vlad,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marina Marta Vlad,0,,2,2,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,41,,2,2,,place
http://dbpedia.org/resource/Marina_Marta_Vlad,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marina Marta Vlad,17,,3,2,,person
,,Ulpiu Vlad,120,,3,2,,person
http://dbpedia.org/resource/Marina_Marta_Vlad,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marina Marta Vlad,0,,4,2,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,21,0.99999999999487,0,22,== Works ==,person
,,Ion Brad,29,,0,23,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,51,0.99832858088776,0,23,== Works ==,person
