URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Thiago Viana Modesto,0,,0,0,,person
http://dbpedia.org/resource/Viana_do_Castelo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Viana,7,0.9893208317885922,0,0,,person
http://dbpedia.org/resource/Viana_do_Castelo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Viana,0,,1,0,,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,40,0.9997141300677288,1,0,,person
https://www.wikidata.org/wiki/Q204561,Q204561,Modesto,0,,0,2,,person
http://dbpedia.org/resource/Claudio_Modesto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Claudio Modesto,60,0.9999974796766864,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q204561,Q204561,Modesto,17,,1,2,,person
http://dbpedia.org/resource/Zetti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Zetti,235,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q204561,Q204561,Modesto,0,,2,2,,person
https://www.wikidata.org/wiki/Q204561,Q204561,Modesto,20,,3,2,,person
https://www.wikidata.org/wiki/Q204561,Q204561,Modesto,14,,4,2,,person
https://www.wikidata.org/wiki/Q204561,Q204561,Modesto,0,,0,3,,person
https://www.wikidata.org/wiki/Q204561,Q204561,Modesto,39,,1,3,,person
http://dbpedia.org/resource/Vitor_Assan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vitor Assan,75,1.0,1,3,== Biography ==,person
