URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Trans_woman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",transgender women,87,1.0,2,2,== Early life ==,person
,,Roy,0,,3,2,,person
,,Roy,0,,4,2,,person
,,Roy,0,,5,2,,person
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,27,0.9998637677047164,5,2,== Early life ==,place
http://dbpedia.org/resource/Lahore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahore,80,0.9999926660130212,5,2,== Early life ==,place
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,11,0.9952795357752516,1,3,== Miss Trans Pakistan ==,place
,,Roy,17,,0,4,,person
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,44,0.9914725791268852,0,4,== Miss Trans Pakistan ==,place
http://dbpedia.org/resource/Lahore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahore,76,0.9998012627756218,0,4,== Miss Trans Pakistan ==,place
http://dbpedia.org/resource/Trans_woman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trans woman,30,0.9999999999995026,2,4,== Miss Trans Pakistan ==,person
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,67,0.9960639245120366,2,4,== Miss Trans Pakistan ==,place
http://dbpedia.org/resource/Areej_Chaudhary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BeautyQueen",Areej Chaudhary,0,1.0,3,4,== Miss Trans Pakistan ==,person
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,79,0.9999999789902464,3,4,== Miss Trans Pakistan ==,place
http://dbpedia.org/resource/Shyraa_Roy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shyraa Roy,89,1.0,3,4,== Miss Trans Pakistan ==,person
http://dbpedia.org/resource/Shyraa_Roy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shyraa Roy,21,1.0,4,4,== Miss Trans Pakistan ==,person
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,60,0.9999999737610782,4,4,== Miss Trans Pakistan ==,place
http://dbpedia.org/resource/Lahore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahore,105,0.999999385097756,4,4,== Miss Trans Pakistan ==,place
http://dbpedia.org/resource/Nida_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nida Khan,165,0.9999998857525222,4,4,== Miss Trans Pakistan ==,person
http://dbpedia.org/resource/Ataullah_Mengal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ataullah,195,0.9999999995288816,4,4,== Miss Trans Pakistan ==,person
http://dbpedia.org/resource/Faisalabad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",faisalabad,216,0.9999990139676556,4,4,== Miss Trans Pakistan ==,place
,,Shyraa,0,,0,6,,person
http://dbpedia.org/resource/Natasha_Richardson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natasha,127,0.7228636371523551,0,6,== Career ==,person
,,Shyraa,0,,1,6,,person
,,Shyraa,0,,2,6,,person
http://dbpedia.org/resource/Mohsin_Abbas_Haider,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mohsin Abbas Haider,47,1.0,2,6,== Career ==,person
