URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Silva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Silva,20,0.6382298857602418,0,0,,person
http://dbpedia.org/resource/David_Silva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Silva,0,,1,0,,person
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,42,0.9999495408536608,1,0,,place
http://dbpedia.org/resource/David_Silva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Silva,19,,2,0,,person
https://www.wikidata.org/wiki/Q16337938,Q16337938,Ludmilla,0,,0,2,,person
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,20,0.9975638048090972,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16337938,Q16337938,Ludmilla,0,,1,2,,person
https://www.wikidata.org/wiki/Q16337938,Q16337938,Ludmilla,0,,2,2,,person
https://www.wikidata.org/wiki/Q16337938,Q16337938,Ludmilla,0,,0,5,,person
https://www.wikidata.org/wiki/Q16337938,Q16337938,Ludmilla,14,,1,5,,person
https://www.wikidata.org/wiki/Q16337938,Q16337938,Ludmilla,0,,2,5,,person
https://www.wikidata.org/wiki/Q16337938,Q16337938,Ludmilla,0,,0,6,,person
https://www.wikidata.org/wiki/Q36153,Q36153,Beyoncé,94,,0,6,,person
http://dbpedia.org/resource/Bidya_Sinha_Saha_Mim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mim,0,,1,6,,person
http://dbpedia.org/resource/Bidya_Sinha_Saha_Mim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mim,0,,3,6,,person
,,DJ Will 22,25,,3,6,,person
https://www.wikidata.org/wiki/Q16337938,Q16337938,Ludmilla,6,,4,6,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,52,0.9939393327744798,4,6,== Career == | === 2012: MC Beyoncé ===,place
https://www.wikidata.org/wiki/Q16337938,Q16337938,Ludmilla,50,,5,6,,person
https://www.wikidata.org/wiki/Q36153,Q36153,Beyoncé,155,,5,6,,person
http://dbpedia.org/resource/Ludmilla_Assing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ludmilla,9,0.4086551827416289,0,8,== Career == | === 2013: Name change ===,person
https://www.wikidata.org/wiki/Q16337938,Q16337938,Ludmilla,0,,1,8,,person
http://dbpedia.org/resource/Jean_Roba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Roba,55,0.9999965340389092,1,10,== Career == | === 2013: Name change ===,person
https://www.wikidata.org/wiki/Q16337938,Q16337938,Ludmilla,15,,0,12,,person
https://www.wikidata.org/wiki/Q16337938,Q16337938,Ludmilla,35,,1,12,,person
