URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q19661037,Q19661037,Pavel Sorokin,0,,0,0,,person
https://www.wikidata.org/wiki/Q19661037,Q19661037,Pavel Sorokin,0,,1,0,,person
http://dbpedia.org/resource/Tamara_Sorokina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tamara Sorokina,25,0.999999033272685,1,0,,person
http://dbpedia.org/resource/Imam_Shamil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Shamil,57,0.987382935629272,1,0,,person
http://dbpedia.org/resource/Alexei_Yagudin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13219587,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FigureSkater",Yagudin,64,0.9999999998527472,1,0,,person
https://www.wikidata.org/wiki/Q19661037,Q19661037,Pavel Sorokin,9,,2,0,,person
http://dbpedia.org/resource/Lev_Naumov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lev Naumov,65,1.0,2,0,,person
,,Yury Simonov,107,,2,0,,person
https://www.wikidata.org/wiki/Q19661037,Q19661037,Pavel Sorokin,9,,3,0,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russian Federation,71,0.9994228366186096,3,0,,place
https://www.wikidata.org/wiki/Q16761630,Q16761630,Sorokin,0,,0,3,,person
https://www.wikidata.org/wiki/Q16761630,Q16761630,Sorokin,30,,1,3,,person
,,Jean-Sebastien Berreau,128,,1,3,,person
https://www.wikidata.org/wiki/Q16761630,Q16761630,Sorokin,35,,2,3,,person
http://dbpedia.org/resource/Seiji_Ozawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seiji Ozawa,166,1.0,2,3,== Career == | === Early career ===,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,182,0.9049029681668148,2,3,== Career == | === Early career ===,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,190,1.0,2,3,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q16761630,Q16761630,Sorokin,5,,3,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,71,0.9945924086403268,3,3,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q16761630,Q16761630,Sorokin,6,,0,5,,person
https://www.wikidata.org/wiki/Q16761630,Q16761630,Sorokin,16,,1,5,,person
https://www.wikidata.org/wiki/Q16761630,Q16761630,Sorokin,21,,2,5,,person
http://dbpedia.org/resource/Mstislav_Rostropovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mstislav Rostropovich,106,1.0,2,5,== Career == | === Bolshoi Theatre ===,person
https://www.wikidata.org/wiki/Q16761630,Q16761630,Sorokin,44,,3,5,,person
http://dbpedia.org/resource/Yury_Grigorovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yury Grigorovich,67,1.0,3,5,== Career == | === Bolshoi Theatre ===,person
,,Arik Melikov's,129,,3,5,,person
https://www.wikidata.org/wiki/Q16761630,Q16761630,Sorokin,0,,0,7,,person
https://www.wikidata.org/wiki/Q16761630,Q16761630,Sorokin,11,,1,7,,person
https://www.wikidata.org/wiki/Q16761630,Q16761630,Sorokin,0,,2,7,,person
http://dbpedia.org/resource/Elena_Obraztsova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elena Obraztsova,44,1.0,2,7,== Career == | === Other performances ===,person
http://dbpedia.org/resource/Mstislav_Rostropovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mstislav Rostropovich,62,1.0,2,7,== Career == | === Other performances ===,person
http://dbpedia.org/resource/Yevgeny_Nesterenko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yevgeny Nesterenko,85,1.0,2,7,== Career == | === Other performances ===,person
