URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Barbados,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Barbados,37,0.9926003192004637,0,0,,place
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,18,,0,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,32,0.958016590340482,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,1,2,,person
,,Joe E. Young,98,,1,2,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,0,3,,person
http://dbpedia.org/resource/Clem_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clem Curtis,60,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,76,0.9127243725936895,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,1,3,,person
http://dbpedia.org/resource/Clem_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clem Curtis,12,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,2,3,,person
http://dbpedia.org/resource/Clem_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clem Curtis,24,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Clem_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clem Curtis,53,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Alan_Warner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Warner,87,0.9999997020903936,0,5,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,100,0.9939546557294854,0,5,== Biography ==,person
http://dbpedia.org/resource/Steve_Bingham_(bassist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Bingham,109,0.9999868255443244,0,5,== Biography ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,124,0.999330992521888,0,5,== Biography ==,person
,,Gary Moberly,131,,0,5,,person
http://dbpedia.org/resource/William_Moberly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Moberly,136,0.9230440647457812,0,5,== Biography ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,145,0.998694278080938,0,5,== Biography ==,person
http://dbpedia.org/resource/Sam_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Kelly,180,0.9999999991209164,0,5,== Biography ==,person
http://dbpedia.org/resource/Stephen_Dixon_(newsreader),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Dixon,195,0.8353855114925012,0,5,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,208,0.9991035770693912,0,5,== Biography ==,person
http://dbpedia.org/resource/Hugh_Lowell_Montgomery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Hugh Montgomery,93,0.8732334406609396,2,5,== Biography ==,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,8,,0,6,,person
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,109,0.9538159930416088,0,6,== Biography ==,place
http://dbpedia.org/resource/Murder_of_Milly_Dowler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Milly Dowler,106,1.0,1,6,== Biography ==,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,9,,3,6,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,65,,4,6,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,77,0.999692051090111,0,9,== Discography ==,place
