URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Blanche_Honegger_Moyse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blanche Honegger Moyse,0,1.0,0,0,,person
"http://dbpedia.org/resource/Brattleboro,_Vermont","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Brattleboro, Vermont",117,1.0,0,0,,place
https://www.wikidata.org/wiki/Q16551,Q16551,Vermont,128,,0,0,,place
http://dbpedia.org/resource/Blanche_Honegger_Moyse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blanche Honegger Moyse,0,,1,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,69,0.9980524311700224,1,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Soprano,0,0.9999988536117462,2,0,,person
http://dbpedia.org/resource/Arleen_Auger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arleen Auger,8,1.0,2,0,,person
http://dbpedia.org/resource/Blanche_Honegger_Moyse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blanche Honegger Moyse,33,,2,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,51,0.999999999995083,2,0,,person
http://dbpedia.org/resource/Blanche_of_Burgundy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blanche,183,0.4812752052992879,2,0,,person
"http://dbpedia.org/resource/Brattleboro,_Vermont","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Brattleboro,212,0.9449531322705688,2,0,,place
http://dbpedia.org/resource/Blanche_Honegger_Moyse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blanche Honegger Moyse,1,,3,0,,person
http://dbpedia.org/resource/Benjamin_Ivry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Ivry,40,1.0,3,0,,person
http://dbpedia.org/resource/Greg_Sandow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Greg Sandow,31,1.0,4,0,,person
http://dbpedia.org/resource/Blanche_Honegger_Moyse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blanche Honegger Moyse,51,,4,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,70,0.9999999946398076,4,0,,person
http://dbpedia.org/resource/Blanche_Honegger_Moyse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blanche Honegger Moyse,1,,6,0,,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,19,0.9996954300803224,6,0,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,27,0.9999653309151124,6,0,,place
http://dbpedia.org/resource/Blanche_Honegger_Moyse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blanche Honegger Moyse,0,,7,0,,person
http://dbpedia.org/resource/Adolf_Busch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adolf Busch,26,1.0,7,0,,person
http://dbpedia.org/resource/Blanche_Honegger_Moyse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blanche Honegger Moyse,0,,8,0,,person
http://dbpedia.org/resource/Louis_Moyse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louis Moyse,36,1.0,8,0,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,83,0.8906784090241302,8,0,,person
,,Moyses,13,,9,0,,person
"http://dbpedia.org/resource/Marlboro,_Vermont","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Marlboro, Vermont",29,0.99999999999892,9,0,,place
https://www.wikidata.org/wiki/Q16551,Q16551,Vermont,39,,9,0,,place
http://dbpedia.org/resource/Rudolf_Serkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolf Serkin,78,1.0,9,0,,person
http://dbpedia.org/resource/Blanche_Honegger_Moyse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blanche Honegger Moyse,0,,10,0,,person
http://dbpedia.org/resource/Blanche_Honegger_Moyse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blanche Honegger Moyse,0,,11,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,137,0.999999999298467,11,0,,person
http://dbpedia.org/resource/Blanche_Honegger_Moyse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blanche Honegger Moyse,0,,12,0,,person
