URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tony Louis Alexandre Aubin,0,,0,0,,person
http://dbpedia.org/resource/Toni_Aubin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aubin,21,0.9720643523999624,0,0,,person
https://www.wikidata.org/wiki/Q856766,Q856766,Aubin,0,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,18,0.999951597586522,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q856766,Q856766,Aubin,19,,1,2,,person
http://dbpedia.org/resource/Samuel_Rousseau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Samuel Rousseau,62,0.9999999998222506,1,2,== Career ==,person
http://dbpedia.org/resource/Noël_Gallon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noel Gallon,94,0.9999998045878632,1,2,== Career ==,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,107,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Philippe_Gaubert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philippe Gaubert,122,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Paul_Dukas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Dukas,176,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q856766,Q856766,Aubin,0,,2,2,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,52,0.999999999999602,2,3,== Career ==,person
http://dbpedia.org/resource/Garbis_Aprikian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Garbis Aprikian,35,1.0,0,4,== Career ==,person
