URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jennifer Witcher,0,,0,0,,person
http://dbpedia.org/resource/DJ_Minx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Minx,27,0.9999999337702286,0,0,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,82,0.999953864474318,0,0,,place
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,20,0.9989449479027523,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q917272,Q917272,Witcher,0,,0,4,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,78,0.9999351543319974,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q917272,Q917272,Witcher,0,,1,4,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,85,0.9998861872119577,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q917272,Q917272,Witcher,0,,2,4,,person
"http://dbpedia.org/resource/Hamtramck,_Michigan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamtramck,50,0.9984405900015848,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q917272,Q917272,Witcher,0,,3,4,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,112,,3,4,,place
https://www.wikidata.org/wiki/Q917272,Q917272,Witcher,8,,4,4,,person
,,Richie Hawtin’s,56,,5,4,,person
https://www.wikidata.org/wiki/Q917272,Q917272,Witcher,21,,7,4,,person
https://www.wikidata.org/wiki/Q917272,Q917272,Witcher,8,,8,4,,person
,,the City of Detroit,58,,8,4,,place
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,74,0.9840346791613236,8,4,== Career ==,place
https://www.wikidata.org/wiki/Q917272,Q917272,Witcher,8,,9,4,,person
https://www.wikidata.org/wiki/Q11835640,Q11835640,Witcher,8,,0,6,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,89,0.9995747327324328,0,6,== Career == | === Women on Wax ===,place
https://www.wikidata.org/wiki/Q11835640,Q11835640,Witcher,8,,1,6,,person
https://www.wikidata.org/wiki/Q11835640,Q11835640,Witcher,0,,2,6,,person
