URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Floyd I. ""Bud"" Gaugh IV",0,,0,0,,person
http://dbpedia.org/resource/Ancient_Rome,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Rome,216,0.5663734357745475,0,0,,place
,,Gaugh,0,,0,2,,person
http://dbpedia.org/resource/Snare_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",snare,57,0.9999960979154668,0,2,== Biography ==,person
,,Gaugh,0,,0,3,,person
http://dbpedia.org/resource/Eric_Wilson_(bassist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Wilson,15,0.8123235935040864,0,3,== Biography ==,person
http://dbpedia.org/resource/Marshall_Goodman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marshall Goodman,26,1.0,2,3,== Biography ==,person
,,Gaugh,44,,2,3,,person
,,Gaugh,0,,3,3,,person
,,Gaugh,0,,4,3,,person
http://dbpedia.org/resource/Bradley_Nowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bradley Nowell,59,1.0,5,3,== Biography ==,person
,,Gaugh,0,,0,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,13,0.9812485014577926,0,4,== Biography ==,person
