URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Matthew (Matt) Edwards,0,,0,0,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,98,0.9988853200558026,0,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,106,0.9965536261024116,0,0,,place
,,Matthew (Matt) Edwards,0,,1,0,,person
,,Matthew (Matt) Edwards,0,,2,0,,person
,,Matthew (Matt) Edwards,0,,3,0,,person
http://dbpedia.org/resource/James_Masters_(Gaelic_footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GaelicGamesPlayer",James Masters,88,0.9999847258632224,3,0,,person
http://dbpedia.org/resource/James_Masters_(Gaelic_footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GaelicGamesPlayer",James Masters,0,,4,0,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,33,0.99894329589046,0,2,== Career ==,place
http://dbpedia.org/resource/Aberystwyth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aberystwyth,44,0.986801402053058,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,1,2,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,102,0.9999750974735584,2,2,== Career ==,place
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,119,0.9994022737028656,2,2,== Career ==,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,137,0.9983961097930666,2,2,== Career ==,place
http://dbpedia.org/resource/Ibiza,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ibiza,152,0.9999878893114624,2,2,== Career ==,place
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,200,0.9974581488030504,2,2,== Career ==,place
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,217,0.9999988264980352,2,2,== Career ==,place
http://dbpedia.org/resource/Aberystwyth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aberystwyth,235,0.9999998731889344,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,3,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,87,0.999978033658684,3,2,== Career ==,place
