URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q219005,Q219005,Zoltán Peskó,0,,0,0,,person
https://www.wikidata.org/wiki/Q219005,Q219005,Zoltán Peskó,0,,1,0,,person
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,0,,0,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,19,0.9992751687358123,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Kingdom_of_Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,29,0.6726116094633706,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,0,,1,2,,person
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,0,,2,2,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,67,0.9999991126403488,2,2,== Early life and education ==,place
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,104,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,121,0.9984162803830052,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,0,,3,2,,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,33,0.9235482805330142,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Ferrara,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ferrara,40,0.9999641156158476,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Goffredo_Petrassi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Goffredo Petrassi,79,1.0,3,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,0,,0,4,,person
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,162,0.9999975533973868,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,0,,1,4,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,60,0.9958348143637292,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,0,,2,4,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,38,0.9768715882109396,2,4,== Career ==,place
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,26,0.9999999999999432,3,4,== Career ==,person
,,Antonello Madau-Diaz,69,,3,4,,person
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,91,,3,4,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,38,0.999967900807992,4,4,== Career ==,place
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,47,0.9999999999999716,4,4,== Career ==,person
,,Filippo Crivelli,107,,4,4,,person
http://dbpedia.org/resource/Carlo_Crivelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Crivelli,115,0.999999997690452,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,6,,5,4,,person
http://dbpedia.org/resource/Kurt_Weill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Weill,130,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Milva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Milva,146,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Aldo_Clementi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aldo Clementi,174,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Azio_Corghi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Azio Corghi,189,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,205,0.8530931362459462,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,9,,6,4,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,46,0.999999995630688,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,23,,7,4,,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,34,1.0,7,4,== Career ==,person
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,9,,8,4,,person
http://dbpedia.org/resource/Giorgio_Pressburger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Giorgio Pressburger,56,1.0,8,4,== Career ==,person
"http://dbpedia.org/resource/Marton,_New_Zealand","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Marton,87,0.8643072180599817,8,4,== Career ==,person
,,Kolos Kováts,96,,8,4,,person
http://dbpedia.org/resource/Camillo_Procaccini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camillo,126,0.7925026828620174,8,4,== Career ==,person
http://dbpedia.org/resource/Maria_Francesca_Rossetti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Maria Francesca,162,1.0,8,4,== Career ==,person
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,9,,9,4,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,26,0.9999999999996874,9,4,== Career ==,person
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,0,,10,4,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,28,1.0,10,4,== Career ==,person
http://dbpedia.org/resource/Peter_Ustinov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Ustinov,117,1.0,10,4,== Career ==,person
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,0,,11,4,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,37,,11,4,,place
http://dbpedia.org/resource/Katia_Ricciarelli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katia Ricciarelli,74,1.0,11,4,== Career ==,person
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,0,,12,4,,person
http://dbpedia.org/resource/Duisburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Duisburg,92,0.6399804306948373,12,4,== Career ==,place
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,0,,13,4,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,68,1.0,13,4,== Career ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,101,1.0,13,4,== Career ==,person
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,7,,14,4,,person
,,Giorgio Battistelli's,76,,14,4,,person
http://dbpedia.org/resource/Giorgio_Battistelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Giorgio Battistelli,77,1.0,14,4,== Career ==,person
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,0,,15,4,,person
http://dbpedia.org/resource/Lisbon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,133,0.999999530000704,15,4,== Career ==,place
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,57,0.9999586082544202,16,4,== Career ==,person
http://dbpedia.org/resource/David_Pountney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Pountney,73,0.9999999999999858,17,4,== Career ==,person
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,131,,17,4,,person
http://dbpedia.org/resource/São_Carlos,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sao Carlos,114,0.9999999883033868,18,4,== Career ==,place
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,0,,19,4,,person
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,202,0.4470202096045282,19,4,== Career ==,place
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,26,,20,4,,person
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,0,,21,4,,person
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,0,,22,4,,person
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,9,,23,4,,person
https://www.wikidata.org/wiki/Q219005,Q219005,Peskó,0,,24,4,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,15,0.9983680797101566,24,4,== Career ==,place
