URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ever_Meulen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ever Meulen,0,1.0,0,0,,person
http://dbpedia.org/resource/Kuurne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kuurne,56,1.0,0,0,,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,64,0.9999940734811872,0,0,,place
http://dbpedia.org/resource/Ever_Meulen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ever Meulen,0,,1,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,4,0.9998199263316954,1,0,,person
,,E. Vermeulen,35,,1,0,,person
https://www.wikidata.org/wiki/Q25126061,Q25126061,Meulen,0,,0,2,,person
http://dbpedia.org/resource/Ghent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ghent,75,0.9999971913132776,0,2,== Biography ==,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,85,0.999999255802315,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q25126061,Q25126061,Meulen,0,,1,2,,person
,,Balthasar the Green Stone Eater,114,,1,2,,person
http://dbpedia.org/resource/Stone_Eater,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stone Eater,134,0.9999999998502176,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q25126061,Q25126061,Meulen,34,,2,2,,person
https://www.wikidata.org/wiki/Q25126061,Q25126061,Meulen,62,,3,2,,person
http://dbpedia.org/resource/Pope_John_Paul_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",pope John-Paul II,88,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,109,0.9999950131713288,3,2,== Biography ==,place
http://dbpedia.org/resource/Lech_Wałęsa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lech Walesa,166,0.9999999971343528,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q25126061,Q25126061,Meulen,0,,4,2,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,7,0.9999998785660652,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q25126061,Q25126061,Meulen,19,,5,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,3,0.8541440504500318,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q25126061,Q25126061,Meulen,10,,6,2,,person
https://www.wikidata.org/wiki/Q25126061,Q25126061,Meulen,17,,7,2,,person
https://www.wikidata.org/wiki/Q25126061,Q25126061,Meulen,7,,8,2,,person
https://www.wikidata.org/wiki/Q25126061,Q25126061,Meulen,0,,9,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,31,0.8954469016735035,9,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,62,0.999991730963413,9,2,== Biography ==,place
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,81,0.9969820128935422,9,2,== Biography ==,place
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,92,0.9293742907069829,9,2,== Biography ==,place
http://dbpedia.org/resource/Turku,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Turku,101,0.997874333234628,9,2,== Biography ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,108,0.9810382646665402,9,2,== Biography ==,place
https://www.wikidata.org/wiki/Q25126061,Q25126061,Meulen,0,,10,2,,person
http://dbpedia.org/resource/Art_Spiegelman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Art Spiegelman,108,1.0,10,2,== Biography ==,person
https://www.wikidata.org/wiki/Q25126061,Q25126061,Meulen,26,,11,2,,person
http://dbpedia.org/resource/Saul_Steinberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Saul Steinberg,40,0.9999999999980104,11,2,== Biography ==,person
http://dbpedia.org/resource/Andy_Warhol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Andy Warhol,59,0.999999999974264,11,2,== Biography ==,person
https://www.wikidata.org/wiki/Q25126061,Q25126061,Meulen,0,,12,2,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,125,0.70634964935942,12,2,== Biography ==,person
https://www.wikidata.org/wiki/Q25126061,Q25126061,Meulen,12,,13,2,,person
https://www.wikidata.org/wiki/Q25126061,Q25126061,Meulen,20,,14,2,,person
https://www.wikidata.org/wiki/Q25126061,Q25126061,Meulen,0,,15,2,,person
https://www.wikidata.org/wiki/Q25126061,Q25126061,Meulen,0,,16,2,,person
https://www.wikidata.org/wiki/Q25126061,Q25126061,Meulen,0,,17,2,,person
http://dbpedia.org/resource/Ghent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ghent,27,0.9999999994087148,17,2,== Biography ==,place
http://dbpedia.org/resource/Jeroom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeroom,64,0.9999999986118836,17,2,== Biography ==,person
https://www.wikidata.org/wiki/Q25126061,Q25126061,Meulen,8,,0,3,,person
