URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Artur Rodziński,0,,0,0,,person
,,Artur Rodziński,0,,1,0,,person
,,Rodziński,0,,0,3,,person
http://dbpedia.org/resource/Dalmatia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Dalmatia,60,0.6009570367865217,0,3,== Biography == | === Early years ===,place
,,Rodziński,15,,1,3,,person
,,Rodziński,0,,2,3,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,24,0.9943645570227988,2,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Franz_Schreker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schreker,133,1.0,2,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Franz_Schalk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schalk,163,1.0,2,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Emil_von_Sauer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sauer,203,1.0,2,3,== Biography == | === Early years ===,person
,,Rodziński,0,,3,3,,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,15,,3,3,,place
,,Rodziński,23,,4,3,,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,15,0.5697726341310331,5,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,23,0.9986449012818464,5,3,== Biography == | === Early years ===,person
,,Rodziński,47,,5,3,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,83,1.0,5,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,0,0.9997519141767318,1,4,== Biography == | === Los Angeles and Cleveland ===,place
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,16,0.9804028635204292,1,4,== Biography == | === Los Angeles and Cleveland ===,place
,,Stokowski,35,,0,5,,person
,,Rodziński,19,,1,5,,person
,,Rodziński,0,,0,6,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,49,,0,6,,place
http://dbpedia.org/resource/Nikolai_Sokoloff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Sokoloff,110,1.0,0,6,== Biography == | === Los Angeles and Cleveland ===,person
,,Rodziński,23,,1,6,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,43,,1,6,,place
,,Rodziński,0,,2,6,,person
,,Rodziński,7,,3,6,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,33,0.9985493120400674,3,6,== Biography == | === Los Angeles and Cleveland ===,place
,,Rodziński,13,,4,6,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Debussy,103,1.0,4,6,== Biography == | === Los Angeles and Cleveland ===,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ravel,119,1.0,4,6,== Biography == | === Los Angeles and Cleveland ===,person
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alban Berg,134,1.0,4,6,== Biography == | === Los Angeles and Cleveland ===,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Shostakovich,146,1.0,4,6,== Biography == | === Los Angeles and Cleveland ===,person
http://dbpedia.org/resource/Jerome_Kern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerome Kern,167,1.0,4,6,== Biography == | === Los Angeles and Cleveland ===,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,194,0.9135943217267096,4,6,== Biography == | === Los Angeles and Cleveland ===,place
,,Rodziński,6,,5,6,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,30,,5,6,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,61,0.999965870773733,5,6,== Biography == | === Los Angeles and Cleveland ===,place
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Shostakovich,84,,5,6,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,265,0.999997601339948,5,6,== Biography == | === Los Angeles and Cleveland ===,place
,,Rodziński,3,,6,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,28,0.9969811206719158,6,6,== Biography == | === Los Angeles and Cleveland ===,place
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,122,0.9665487665693632,6,6,== Biography == | === Los Angeles and Cleveland ===,person
,,Rodziński,9,,7,6,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,38,0.9381748226935472,7,6,== Biography == | === Los Angeles and Cleveland ===,place
http://dbpedia.org/resource/Mtsensk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mtsensk,72,,7,6,,place
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,0,1.0,8,6,== Biography == | === Los Angeles and Cleveland ===,person
http://dbpedia.org/resource/Mtsensk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mtsensk,157,,8,6,,place
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,43,,9,6,,place
,,Rodziński,59,,10,6,,person
http://dbpedia.org/resource/Jerome_Kern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerome Kern,99,,10,6,,person
http://dbpedia.org/resource/Jerome_Kern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerome Kern,12,,11,6,,person
,,Kern,70,,11,6,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,96,,11,6,,place
,,Rodziński,36,,12,6,,person
,,Rodziński,9,,13,6,,person
,,Rodziński,7,,14,6,,person
,,Rodziński,3,,15,6,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,147,,15,6,,place
,,Rodziński,0,,16,6,,person
