URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",33,0.9999630945321736,0,0,,place
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",23,0.9999896631232376,0,2,== History ==,place
,,Reed,0,,1,2,,person
,,Reed,9,,2,2,,person
http://dbpedia.org/resource/Ben_Verellen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Verellen,148,1.0,2,2,== History ==,person
http://dbpedia.org/resource/John_Pettibone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Pettibone,18,1.0,3,2,== History ==,person
,,Pettibone,0,,4,2,,person
,,Jacob Bannon,108,,0,3,,person
,,Josh Freer,10,,2,3,,person
http://dbpedia.org/resource/Jack_Endino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Endino,13,1.0,3,3,== History ==,person
,,Endino,0,,4,3,,person
,,Demian Johnston,31,,6,3,,person
http://dbpedia.org/resource/Alan_Johnston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnston,38,0.7987932394342238,6,3,== History ==,person
,,Tad Doyle,26,,11,3,,person
http://dbpedia.org/resource/Chris_Hanzsek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BusinessPerson",Chris Hanzsek,82,1.0,11,3,== History ==,person
http://dbpedia.org/resource/Matt_Bayles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Bayles,104,1.0,12,3,== History ==,person
,,Wes Reed,0,,0,6,,person
http://dbpedia.org/resource/Cody_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Reed,4,0.8527822204985338,0,6,== Members == | === Current members ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,13,0.9502029806736654,0,6,== Members == | === Current members ===,person
,,Justin Martinez,0,,0,7,,person
http://dbpedia.org/resource/Tippy_Martinez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Martinez,7,0.8384841376244921,0,7,== Members == | === Current members ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,20,0.9960948616235324,0,7,== Members == | === Current members ===,person
http://dbpedia.org/resource/John_Pettibone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Pettibone,0,0.9999999999628102,0,8,== Members == | === Current members ===,person
,,Nathan Turpen,0,,0,9,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,18,0.9088424538181844,0,9,== Members == | === Current members ===,person
,,Mat Houot,0,,0,10,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,14,0.9981953283225972,0,10,== Members == | === Current members ===,person
,,Adam Paysse,0,,0,12,,person
,,Eric Severson,0,,0,13,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,18,0.9985297201185276,0,13,== Members == | === Former members ===,person
,,Jeremy McAllister,0,,0,14,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.8909561986874998,0,14,== Members == | === Former members ===,person
,,Josh Freer,0,,0,15,,person
,,Mark Holcomb,0,,0,16,,person
,,Jared Shealy,0,,0,17,,person
