URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q463834,Q463834,Sıla Gençoğlu,0,,0,0,,person
https://www.wikidata.org/wiki/Q463834,Q463834,Sıla Gençoğlu,0,,1,0,,person
http://dbpedia.org/resource/Denizli,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Denizli,27,0.8176501857910959,1,0,,place
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,74,0.9946728266255132,1,0,,place
https://www.wikidata.org/wiki/Q463834,Q463834,Sıla Gençoğlu,0,,2,0,,person
https://www.wikidata.org/wiki/Q463834,Q463834,Sıla Gençoğlu,50,,3,0,,person
http://dbpedia.org/resource/Kenan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenan,84,0.9176715305058027,3,0,,person
https://www.wikidata.org/wiki/Q2382622,Q2382622,Sıla,0,,0,1,,person
https://www.wikidata.org/wiki/Q2382622,Q2382622,Sıla,108,,1,1,,person
http://dbpedia.org/resource/Kingdom_of_Kaffa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kafa,97,0.8526205430890798,2,1,,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,182,0.9999933404077472,2,1,,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,88,0.8771247109752208,3,1,,place
https://www.wikidata.org/wiki/Q2382622,Q2382622,Sıla,15,,0,2,,person
,,Efe Bahadır,182,,0,2,,person
https://www.wikidata.org/wiki/Q2382622,Q2382622,Sıla,0,,1,2,,person
https://www.wikidata.org/wiki/Q2382622,Q2382622,Sıla,58,,2,2,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,102,0.9709971866049426,2,2,,place
https://www.wikidata.org/wiki/Q2382622,Q2382622,Sıla,0,,3,2,,person
https://www.wikidata.org/wiki/Q463834,Q463834,Sıla Gençoğlu,0,,0,5,,person
http://dbpedia.org/resource/Denizli_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Denizli,45,0.7507053399648511,0,5,== Life and career == | === 1980–2006: Early life and career beginnings ===,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,54,0.958068882069088,0,5,== Life and career == | === 1980–2006: Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q463834,Q463834,Sıla Gençoğlu,0,,1,5,,person
https://www.wikidata.org/wiki/Q35997,Q35997,İzmir,19,,1,5,,place
,,Şükrü Gençoğlu,31,,1,5,,person
