URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1708769,Q1708769,"Josef ""Yossele"" Rosenblatt",0,,0,0,,person
https://www.wikidata.org/wiki/Q1708769,Q1708769,"Josef ""Yossele"" Rosenblatt",0,,1,0,,person
https://www.wikidata.org/wiki/Q16091613,Q16091613,Rosenblatt,0,,0,2,,person
http://dbpedia.org/resource/Bila_Tserkva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bila Tserkva,39,0.9999911915104172,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16091613,Q16091613,Rosenblatt,37,,1,2,,person
https://www.wikidata.org/wiki/Q16091613,Q16091613,Rosenblatt,0,,2,2,,person
https://www.wikidata.org/wiki/Q16091613,Q16091613,Rosenblatt,52,,3,2,,person
https://www.wikidata.org/wiki/Q16091613,Q16091613,Rosenblatt,17,,4,2,,person
,,"Sadigora, Bukovina (Austria)",45,,4,2,,place
http://dbpedia.org/resource/Bukovina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bukovina,55,0.9931012669914038,4,2,== Biography ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,65,0.9808014198526166,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16091613,Q16091613,Rosenblatt,5,,5,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,45,0.999501701461516,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16091613,Q16091613,Rosenblatt,0,,6,2,,person
,,Jacob Maerz,27,,6,2,,person
https://www.wikidata.org/wiki/Q16091613,Q16091613,Rosenblatt,0,,7,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,21,0.9995211693649522,7,2,== Biography ==,place
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,122,0.9999985979089582,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16091613,Q16091613,Rosenblatt,6,,8,2,,person
,,Taube Kaufman,17,,8,2,,person
http://dbpedia.org/resource/Terrence_Kaufman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Kaufman,23,0.8515675223972659,8,2,== Biography ==,person
http://dbpedia.org/resource/Mukachevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munkacs,102,0.9999999998293276,8,2,== Biography ==,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,111,0.999907874601792,8,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16091613,Q16091613,Rosenblatt,29,,9,2,,person
http://dbpedia.org/resource/Bratislava,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pressburg,45,0.9995014837369668,9,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16091613,Q16091613,Rosenblatt,17,,10,2,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,43,0.9991081905889072,10,2,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,52,0.9875588293246912,10,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16091613,Q16091613,Rosenblatt,9,,11,2,,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,21,0.9999995466343596,11,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16091613,Q16091613,Rosenblatt,16,,12,2,,person
https://www.wikidata.org/wiki/Q16091613,Q16091613,Rosenblatt,37,,13,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,70,0.9991857248742504,13,2,== Biography ==,place
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,97,0.997497119465754,13,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16091613,Q16091613,Rosenblatt,30,,14,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,57,0.9997787815688994,14,2,== Biography ==,place
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,107,0.9999813969109336,14,2,== Biography ==,place
