URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,8,0.8967023275266595,0,0,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,8,0.9994019118795612,0,2,== Biography ==,place
"http://dbpedia.org/resource/Glen_Cove,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Glen Cove, Long Island",32,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2567179,Q2567179,Balliett,56,,0,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,124,0.9078595327177668,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2283031,Q2283031,Balliett,0,,0,3,,person
https://www.wikidata.org/wiki/Q2283031,Q2283031,Balliett,0,,1,3,,person
https://www.wikidata.org/wiki/Q2283031,Q2283031,Balliett,0,,2,3,,person
https://www.wikidata.org/wiki/Q2283031,Q2283031,Balliett,14,,3,3,,person
,,Nancy Balliett,126,,3,3,,person
http://dbpedia.org/resource/James_Fargo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Fargo,160,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Blue_Balliett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blue Balliett,182,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,218,0.9632770810289392,3,3,== Biography ==,person
http://dbpedia.org/resource/Derrick_Rose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Rose,223,0.5332739562624552,3,3,== Biography ==,person
http://dbpedia.org/resource/Whitney_Balliett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Balliett,233,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Buddy_Rich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buddy Rich,28,1.0,0,8,== Bibliography ==,person
http://dbpedia.org/resource/Alec_Wilder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alec Wilder,0,0.9999999999999858,0,10,== Bibliography ==,person
http://dbpedia.org/resource/Anita_Ellis_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anita Ellis,23,0.9999998285664308,0,25,== Bibliography == | === Contributions to The New Yorker ===,person
,,Whitney Balliett's,0,,0,29,,person
