URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Augusto_Bracca,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Augusto Bracca,0,0.9999992889631782,0,0,,person
http://dbpedia.org/resource/Bracca,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bracca,0,0.9999998402668794,0,2,== Biography ==,person
http://dbpedia.org/resource/Trinidad,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Trinidad,19,0.9726279982531094,0,2,== Biography ==,place
http://dbpedia.org/resource/Apure,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Apure,41,0.9999931506172808,0,2,== Biography ==,place
http://dbpedia.org/resource/Bracca,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bracca,15,,1,2,,place
,,Cándido Herrera,83,,1,2,,person
http://dbpedia.org/resource/Herrera_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Herrera,92,0.91804546642436,1,2,== Biography ==,person
http://dbpedia.org/resource/Augusto_Bracca,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Augusto Bracca,0,0.9999992889631498,0,3,== Biography ==,person
http://dbpedia.org/resource/El_Carpio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Carpio,54,0.99999419939712,0,3,== Biography ==,person
http://dbpedia.org/resource/Battle_of_Contreras,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Contreras,84,0.9999966290956168,0,3,== Biography ==,person
http://dbpedia.org/resource/El_Carrao_de_Palmarito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",El Carrao de Palmarito,95,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/El_Carpio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Carpio,0,,1,3,,place
http://dbpedia.org/resource/Augusto_Bracca,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Augusto Bracca,68,,1,3,,person
,,Mi llano es,83,,1,3,,person
http://dbpedia.org/resource/Llanero,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",llanero,123,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Augusto_Bracca,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Augusto Bracca,72,0.9999992889632068,0,4,== Biography ==,person
http://dbpedia.org/resource/Eneas_Perdomo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eneas Perdomo,101,1.0,0,4,== Biography ==,person
,,Roiman Meza,120,,0,4,,person
http://dbpedia.org/resource/Edith_Sitwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Edith,228,0.4554960733581622,0,4,== Biography ==,person
http://dbpedia.org/resource/Hermanas_Mirabal_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Salcedo,234,0.9996003036957964,0,4,== Biography ==,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,310,0.9997091102676412,0,4,== Biography ==,person
http://dbpedia.org/resource/Quinto_Creek,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Quinto,326,0.9922024970990122,0,4,== Biography ==,person
http://dbpedia.org/resource/Bracca,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bracca,20,0.999999996385668,1,4,== Biography ==,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,64,0.999352297940854,1,4,== Biography ==,place
http://dbpedia.org/resource/Javier_Solís,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Javier Solis,118,0.999999921248676,1,4,== Biography ==,person
,,Irma Dorante,149,,1,4,,person
,,Alto Apure,60,,0,5,,person
http://dbpedia.org/resource/Apure,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Apure,65,0.9999999999998864,0,5,== Biography ==,person
http://dbpedia.org/resource/Llanero,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",llanero,106,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Elorza,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Elorza,183,1.0,0,5,== Biography ==,place
http://dbpedia.org/resource/Bracca,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bracca,0,0.9999998402668794,0,6,== Biography ==,person
http://dbpedia.org/resource/Guasdualito,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Guasdualito,15,0.9999999999999148,0,6,== Biography ==,place
http://dbpedia.org/resource/Apure,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Apure,28,0.99999999991266,0,6,== Biography ==,place
