URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Asuka_Hinoi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Asuka Hinoi,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q6360112,Q6360112,Asuka,0,,0,2,,person
http://dbpedia.org/resource/Hikaru_Koyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hikaru Koyama,80,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Miho_no_Matsubara,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Miho,98,0.774069362008892,0,2,== Biography ==,person
http://dbpedia.org/resource/Hiroshige,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Hiroshige,103,0.9999999988208684,0,2,== Biography ==,person
http://dbpedia.org/resource/Hikaru_Koyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hikaru Koyama,0,,1,2,,person
,,Yuho Fujiwara,38,,0,3,,person
http://dbpedia.org/resource/Tomoko_Kawase,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tomoko Kawase,15,1.0,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q6360112,Q6360112,Asuka,75,,0,4,,person
https://www.wikidata.org/wiki/Q6360112,Q6360112,Asuka,73,,2,4,,person
https://www.wikidata.org/wiki/Q6360112,Q6360112,Asuka,19,,3,4,,person
http://dbpedia.org/resource/Hiromasa_Ijichi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hiromasa Ijichi,154,1.0,3,4,== Biography ==,person
https://www.wikidata.org/wiki/Q6360112,Q6360112,Asuka,0,,4,4,,person
https://www.wikidata.org/wiki/Q6360112,Q6360112,Asuka,34,,5,4,,person
https://www.wikidata.org/wiki/Q6360112,Q6360112,Asuka,43,,0,5,,person
https://www.wikidata.org/wiki/Q6360112,Q6360112,Asuka,68,,1,5,,person
http://dbpedia.org/resource/Yōsuke_Matsuoka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Matsuoka,57,0.4696708083491998,2,5,== Biography ==,person
http://dbpedia.org/resource/Mizuki_Inoue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Mizuki Inoue,71,1.0,2,5,== Biography ==,person
http://dbpedia.org/resource/Koriki_Choshu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Koriki Choshu,138,1.0,0,7,== Biography ==,person
http://dbpedia.org/resource/Girlfriend,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Girlfriend,27,0.9922500942540202,0,10,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Tatta,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Tatta,13,0.999999925226919,0,11,== Discography == | === Singles ===,place
