URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniel Douglas Orlando,0,,0,0,,person
http://dbpedia.org/resource/Funkefeller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Funkefeller,58,0.6694424915962199,0,0,,person
"http://dbpedia.org/resource/Phoenix,_Arizona","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Phoenix, Arizona",105,0.4033012713222331,0,0,,place
http://dbpedia.org/resource/Funkefeller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Funkefeller,0,0.6694424915962199,1,0,,person
http://dbpedia.org/resource/Funkefeller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Funkefeller,19,0.6694424915962199,2,0,,person
http://dbpedia.org/resource/Funkefeller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Funkefeller,0,,3,0,,person
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,0,,0,2,,person
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,0,,1,2,,person
,,Douglas Orlando,12,,1,2,,person
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,12,,2,2,,person
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,13,,3,2,,person
,,Douglas Orlando,68,,3,2,,person
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,0,,4,2,,person
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,0,,5,2,,person
,,Douglas Orlando,29,,5,2,,person
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,10,,6,2,,person
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,5,,7,2,,person
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,13,,8,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,36,0.8688809037534133,8,2,== History ==,person
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,25,,9,2,,person
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,0,,10,2,,person
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,0,,11,2,,person
,,Douglas Orlando,152,,11,2,,person
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,0,,0,3,,person
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,3,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,28,0.9793118894291032,1,3,== History ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,53,0.9867586356760232,1,3,== History ==,person
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,0,,2,3,,person
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,0,,3,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,66,0.9502636700361068,3,3,== History ==,place
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,6,,4,3,,person
http://dbpedia.org/resource/Corky_Ballas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Corky,128,0.7600500109274309,4,3,== History ==,person
,,Dennis Quijano,0,,7,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,26,0.9656700299650276,7,3,== History ==,person
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,74,,7,3,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,29,0.7732433265568708,8,3,== History ==,person
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,46,,9,3,,person
