URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Potter_(bishop),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",John Potter,0,0.5394817306498675,0,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,26,0.9751406957005008,0,0,,person
http://dbpedia.org/resource/John_Potter_(bishop),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",John Potter,0,0.5394817306498598,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,85,0.8746089936875268,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Canterbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Canterbury,150,0.9877941608774604,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q4551957,Q4551957,John Potter's,0,,1,2,,person
,,Walter Gruner,39,,1,2,,person
http://dbpedia.org/resource/Paul_Hamburger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Hamburger,66,1.0,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,90,0.9999949088650336,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Peter_Pears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Pears,96,1.0,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q501340,Q501340,Potter,0,,0,4,,person
https://www.wikidata.org/wiki/Q501340,Q501340,Potter,15,,1,4,,person
https://www.wikidata.org/wiki/Q501340,Q501340,Potter,0,,2,4,,person
https://www.wikidata.org/wiki/Q501340,Q501340,Potter,0,,3,4,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,116,0.8604375796863266,0,5,== Performance ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,148,0.9999837532520708,0,5,== Performance ==,place
http://dbpedia.org/resource/Ambrose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:ChristianBishop",Ambrose,82,0.9955713222414424,1,5,== Performance ==,person
,,Ariel Abramovich,132,,1,5,,person
https://www.wikidata.org/wiki/Q501340,Q501340,Potter,0,,0,7,,person
https://www.wikidata.org/wiki/Q501340,Q501340,Potter,0,,1,7,,person
https://www.wikidata.org/wiki/Q501340,Q501340,Potter,0,,2,7,,person
https://www.wikidata.org/wiki/Q501340,Q501340,Potter,0,,3,7,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenor,0,0.953087352755706,0,9,== Academic work ==,person
,,Neil Sorrell,27,,0,10,,person
