URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/George_Farquhar_Leslie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Leslie,0,0.9999996670107107,0,0,,person
http://dbpedia.org/resource/George_Farquhar_Leslie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Leslie,0,,1,0,,person
http://dbpedia.org/resource/George_Farquhar_Leslie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Leslie,0,,2,0,,person
https://www.wikidata.org/wiki/Q3101602,Q3101602,Gobel,0,,0,2,,person
http://dbpedia.org/resource/George_Leonidas_Leslie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Leslie,12,0.636725006139979,0,2,== Early years ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,36,0.9998396733192928,0,2,== Early years ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,45,0.9995847830973332,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q3101602,Q3101602,Gobel,0,,1,2,,person
,,Hermann Goebel,12,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,95,0.9999639926981068,1,2,== Early years ==,place
https://www.wikidata.org/wiki/Q3101602,Q3101602,Gobel,0,,2,2,,person
,,Lillian (MacDonald) Goebel,12,,2,2,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,56,0.999340557815464,2,2,== Early years ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,148,0.9890932066955076,2,2,== Early years ==,place
https://www.wikidata.org/wiki/Q3101602,Q3101602,Gobel,12,,3,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,71,0.9999856090824536,3,2,== Early years ==,place
https://www.wikidata.org/wiki/Q3101602,Q3101602,Gobel,8,,4,2,,person
,,Alice Rose Humecki,50,,4,2,,person
https://www.wikidata.org/wiki/Q3101602,Q3101602,Gobel,21,,5,2,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,131,0.9996390433471574,5,2,== Early years ==,place
https://www.wikidata.org/wiki/Q3101602,Q3101602,Gobel,65,,6,2,,person
https://www.wikidata.org/wiki/Q3101602,Q3101602,Gobel,1,,7,2,,person
https://www.wikidata.org/wiki/Q3101602,Q3101602,Gobel,0,,0,4,,person
https://www.wikidata.org/wiki/Q3101602,Q3101602,Gobel,13,,1,4,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,101,0.9997969552817954,1,4,== Television ==,person
https://www.wikidata.org/wiki/Q3101602,Q3101602,Gobel,40,,2,4,,person
http://dbpedia.org/resource/Peggy_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peggy King,34,1.0,3,4,== Television ==,person
http://dbpedia.org/resource/Jeff_Donnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeff Donnell,57,1.0,3,4,== Television ==,person
http://dbpedia.org/resource/James_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Stewart,146,1.0,3,4,== Television ==,person
http://dbpedia.org/resource/Henry_Fonda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Fonda,161,1.0,3,4,== Television ==,person
http://dbpedia.org/resource/Fred_MacMurray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fred MacMurray,174,1.0,3,4,== Television ==,person
http://dbpedia.org/resource/Kirk_Douglas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kirk Douglas,190,0.9999999864023722,3,4,== Television ==,person
http://dbpedia.org/resource/Tennessee_Ernie_Ford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tennessee Ernie Ford,208,1.0,3,4,== Television ==,person
https://www.wikidata.org/wiki/Q3101602,Q3101602,Gobel,9,,4,4,,person
https://www.wikidata.org/wiki/Q3101602,Q3101602,Gobel,22,,5,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,125,0.9753053338749574,5,4,== Television ==,place
https://www.wikidata.org/wiki/Q784868,Q784868,Gobel,0,,0,5,,person
,,David P. O'Malley,31,,0,5,,person
https://www.wikidata.org/wiki/Q3101602,Q3101602,Gobel,19,,0,6,,person
