URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael Francis Seander,0,,0,0,,person
http://dbpedia.org/resource/Pope_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Francis,8,0.7085931259915518,0,0,,person
http://dbpedia.org/resource/Mike_Stud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Stud,107,1.0,0,0,,person
http://dbpedia.org/resource/Pope_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Francis,0,,1,0,,person
,,Seander,9,,0,2,,person
"http://dbpedia.org/resource/Pawtucket,_Rhode_Island","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pawtucket, Rhode Island",55,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Rhode_Island,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rhode Island,66,,0,2,,place
,,Seander,23,,1,2,,person
http://dbpedia.org/resource/Rhode_Island,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rhode Island,81,,1,2,,place
,,Seander,0,,2,2,,person
,,Seander,0,,3,2,,person
,,Seander,3,,4,2,,person
http://dbpedia.org/resource/Rhode_Island,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rhode Island,187,0.9816619135956632,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2335224,Q2335224,Rhode Island,18,,0,4,,place
https://www.wikidata.org/wiki/Q1454,Q1454,North Carolina,35,,0,4,,place
https://www.wikidata.org/wiki/Q1454,Q1454,North Carolina,9,,1,4,,place
https://www.wikidata.org/wiki/Q2335224,Q2335224,Rhode Island,26,,1,4,,place
http://dbpedia.org/resource/Marcus_Stroman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Marcus Stroman,78,1.0,1,4,== Baseball career ==,person
,,Seander,124,,1,4,,person
http://dbpedia.org/resource/Marcus_Stroman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Marcus Stroman,0,,2,4,,person
,,Seander,51,,2,4,,person
https://www.wikidata.org/wiki/Q2335224,Q2335224,Rhode Island,0,,3,4,,place
https://www.wikidata.org/wiki/Q1454,Q1454,North Carolina,73,,3,4,,place
https://www.wikidata.org/wiki/Q2335224,Q2335224,Rhode Island,131,,4,4,,place
,,Seander,17,,5,4,,person
https://www.wikidata.org/wiki/Q2335224,Q2335224,Rhode Island,105,,5,4,,place
