URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q386053,Q386053,Donald Clark Osmond,0,,0,0,,person
http://dbpedia.org/resource/Teen_idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",teen idol,110,1.0,0,0,,person
https://www.wikidata.org/wiki/Q386053,Q386053,Donald Clark Osmond,0,,1,0,,person
https://www.wikidata.org/wiki/Q386053,Q386053,Donald Clark Osmond,26,,2,0,,person
https://www.wikidata.org/wiki/Q966232,Q966232,Osmond,0,,0,1,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,64,0.9807108986208688,2,1,,place
https://www.wikidata.org/wiki/Q966232,Q966232,Osmond,0,,3,1,,person
https://www.wikidata.org/wiki/Q966232,Q966232,Osmond,0,,4,1,,person
https://www.wikidata.org/wiki/Q966232,Q966232,Osmond,0,,0,3,,person
http://dbpedia.org/resource/Utah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah,47,,0,3,,place
http://dbpedia.org/resource/Olive_Osmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olive May,72,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/George_Osmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Virl Osmond,112,1.0,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q966232,Q966232,Osmond,0,,1,3,,person
https://www.wikidata.org/wiki/Q29583521,Q29583521,Alan,21,,1,3,,person
https://www.wikidata.org/wiki/Q733055,Q733055,Jay,27,,1,3,,person
http://dbpedia.org/resource/Merrill_Osmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Merrill,39,1.0,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q3891562,Q3891562,Wayne,48,,1,3,,person
https://www.wikidata.org/wiki/Q29583521,Q29583521,Alan,0,,2,3,,person
https://www.wikidata.org/wiki/Q733055,Q733055,Jay,6,,2,3,,person
http://dbpedia.org/resource/Merrill_Osmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Merrill,11,1.0,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q3891562,Q3891562,Wayne,20,,2,3,,person
http://dbpedia.org/resource/Donny_Osmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donny Osmond,31,,2,3,,person
https://www.wikidata.org/wiki/Q966232,Q966232,Osmond,0,,3,3,,person
http://dbpedia.org/resource/Utah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah,84,0.9588806124397712,3,3,== Early life ==,place
https://www.wikidata.org/wiki/Q966232,Q966232,Osmond,0,,4,3,,person
http://dbpedia.org/resource/Merthyr_Tydfil,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Merthyr Tydfil,54,0.9862552761842176,4,3,== Early life ==,place
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,72,0.9968773666716364,4,3,== Early life ==,place
http://dbpedia.org/resource/Donny_Osmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donny Osmond,94,0.9999999999544116,5,3,== Early life ==,person
https://www.wikidata.org/wiki/Q966232,Q966232,Osmond,3,,6,3,,person
http://dbpedia.org/resource/Teen_idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teen idol,0,1.0,1,5,== Music career == | === Teen idol: 1971–1978 ===,person
http://dbpedia.org/resource/Andy_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Williams,0,1.0,0,6,== Music career == | === Teen idol: 1971–1978 ===,person
http://dbpedia.org/resource/Ralph_Waldo_Emerson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Emerson,27,0.9016798788056908,0,6,== Music career == | === Teen idol: 1971–1978 ===,person
http://dbpedia.org/resource/Merrill_Osmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Merrill,83,1.0,0,6,== Music career == | === Teen idol: 1971–1978 ===,person
http://dbpedia.org/resource/Merrill_Osmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Merrill,16,,1,6,,person
http://dbpedia.org/resource/Andy_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Williams,0,,2,6,,person
http://dbpedia.org/resource/Donny_Osmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donny Osmond,9,0.9999999999937756,3,6,== Music career == | === Teen idol: 1971–1978 ===,person
http://dbpedia.org/resource/Merrill_Osmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Merrill,0,,4,6,,person
https://www.wikidata.org/wiki/Q966232,Q966232,Osmond,0,,0,7,,person
http://dbpedia.org/resource/Teen_idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",teen idol,16,1.0,0,7,== Music career == | === Teen idol: 1971–1978 ===,person
https://www.wikidata.org/wiki/Q966232,Q966232,Osmond,0,,1,7,,person
https://www.wikidata.org/wiki/Q966232,Q966232,Osmond,0,,2,7,,person
http://dbpedia.org/resource/Roy_Orbison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Orbison,34,1.0,2,7,== Music career == | === Teen idol: 1971–1978 ===,person
https://www.wikidata.org/wiki/Q966232,Q966232,Osmond,0,,3,7,,person
http://dbpedia.org/resource/Eve_Plumb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eve Plumb,309,1.0,3,7,== Music career == | === Teen idol: 1971–1978 ===,person
http://dbpedia.org/resource/Lucie_Arnaz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucie Arnaz,334,1.0,3,7,== Music career == | === Teen idol: 1971–1978 ===,person
https://www.wikidata.org/wiki/Q1543041,Q1543041,Osmonds,14,,0,9,,person
https://www.wikidata.org/wiki/Q386053,Q386053,Donny,6,,1,9,,person
https://www.wikidata.org/wiki/Q386053,Q386053,Donny,0,,2,9,,person
http://dbpedia.org/resource/Jeff_Beck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Beck,108,1.0,2,9,== Music career == | === Comeback: 1989–1990 ===,person
,,Paul Flattery,190,,2,9,,person
