URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Al_Scorch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Al Scorch,0,0.9999995400563568,0,0,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,44,0.9999999985429184,0,0,,person
http://dbpedia.org/resource/Al_Scorch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Al Scorch,0,,1,0,,person
https://www.wikidata.org/wiki/Q7435281,Q7435281,Scorch,0,,0,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,18,0.999864006029589,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q7435281,Q7435281,Scorch,0,,1,2,,person
https://www.wikidata.org/wiki/Q7435281,Q7435281,Scorch,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,31,0.9931366441753724,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,91,0.9999999995535802,2,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q7435281,Q7435281,Scorch,0,,3,2,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,32,0.9999999501924902,3,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q3952734,Q3952734,Scorch,4,,0,4,,person
https://www.wikidata.org/wiki/Q3952734,Q3952734,Scorch,0,,1,4,,person
http://dbpedia.org/resource/Georgia_(U.S._state),"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Georgia,58,0.4870798256764379,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q3952734,Q3952734,Scorch,0,,2,4,,person
https://www.wikidata.org/wiki/Q3952734,Q3952734,Scorch,15,,3,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,49,,3,4,,place
http://dbpedia.org/resource/Al_Scorch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Al Scorch,83,0.9999995400563568,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q3952734,Q3952734,Scorch,20,,4,4,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,258,0.9999908395020684,4,4,== Career ==,place
