URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Trondheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trondheim,48,0.9976516030703926,0,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,59,0.9931180863102748,0,0,,place
http://dbpedia.org/resource/Trondheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trondheim,15,0.99462103517805,0,3,== Biography ==,place
,,Nørstebø,34,,0,3,,person
,,Nørstebø,25,,1,3,,person
,,Nørstebø,0,,2,3,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,102,0.9999999999992042,2,3,== Biography ==,person
,,Nørstebø,42,,3,3,,person
,,Nørstebø,72,,4,3,,person
,,Nørstebø,0,,0,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,86,0.902343194139488,0,4,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,94,0.9990786098745008,0,4,== Biography ==,place
,,Nørstebø,0,,1,4,,person
,,Nørstebø,3,,2,4,,person
,,Nørstebø,0,,3,4,,person
,,Audrey Chen,86,,0,5,,person
http://dbpedia.org/resource/Turntablism,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",turntablist,224,1.0,0,5,== Biography ==,person
