URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Wopat,0,,6,2,,person
http://dbpedia.org/resource/Harold_Arlen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harold Arlen,73,1.0,7,2,== Life and career ==,person
,,Wopat,93,,7,2,,person
,,Wopat,0,,8,2,,person
,,Wopat,9,,0,3,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,119,0.9934159690959686,0,3,== Life and career ==,place
,,Wopat,0,,1,3,,person
http://dbpedia.org/resource/Frank_E._Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Butler,77,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Bernadette_Peters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernadette Peters,100,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Susan_Lucci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susan Lucci,119,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Crystal_Bernard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crystal Bernard,135,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Annie_Oakley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Annie Oakley,163,1.0,1,3,== Life and career ==,person
,,Wopat,0,,2,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,33,0.9998040844356658,2,3,== Life and career ==,place
,,Wopat,9,,3,3,,person
http://dbpedia.org/resource/David_Mamet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",David Mamet,51,1.0,3,3,== Life and career ==,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,118,0.860961506219122,3,3,== Life and career ==,person
,,Wopat,0,,4,3,,person
http://dbpedia.org/resource/Harold_Hill,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Harold Hill,74,0.998785625142486,4,3,== Life and career ==,person
,,Wopat,9,,5,3,,person
http://dbpedia.org/resource/Harvey_Fierstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harvey Fierstein,81,1.0,5,3,== Life and career ==,person
http://dbpedia.org/resource/John_Bucchino,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Bucchino,109,1.0,5,3,== Life and career ==,person
,,Wopat,0,,6,3,,person
,,Wopat,14,,0,4,,person
http://dbpedia.org/resource/Frank_Abagnale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Abagnale,40,1.0,0,4,== Life and career ==,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,99,0.9997587229045588,1,4,== Life and career ==,place
,,Wopat,129,,1,4,,person
http://dbpedia.org/resource/James_Lapine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",James Lapine,89,1.0,2,4,== Life and career ==,person
http://dbpedia.org/resource/Stephen_Sondheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Sondheim,136,1.0,2,4,== Life and career ==,person
,,Wopat,277,,2,4,,person
,,Wopat,175,,3,4,,person
,,Ryan Hutton,13,,4,4,,person
http://dbpedia.org/resource/Len_Hutton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Hutton,18,0.9606333746611742,4,4,== Life and career ==,person
,,Wopat,0,,5,4,,person
,,Wopat,0,,0,6,,person
http://dbpedia.org/resource/Waltham_Abbey,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Waltham,10,,0,6,,place
"http://dbpedia.org/resource/Waltham,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Waltham, Massachusetts",112,0.9999999999999432,0,6,== Life and career == | === Arrest ===,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,229,0.9999986567269656,0,6,== Life and career == | === Arrest ===,place
http://dbpedia.org/resource/Waltham_Abbey,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Waltham,42,0.7455236245441536,1,6,== Life and career == | === Arrest ===,place
,,Wopat,65,,1,6,,person
,,Wopat,17,,2,6,,person
,,Wopat,57,,3,6,,person
,,Wopat,53,,4,6,,person
,,Wopat,7,,5,6,,person
http://dbpedia.org/resource/Waltham_Abbey,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Waltham,21,0.9950302988845132,5,6,== Life and career == | === Arrest ===,place
,,Wopat,30,,6,6,,person
,,Wopat,0,,7,6,,person
,,Wopat,18,,8,6,,person
