URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Evángelos Odysséas Papathanassíou,0,,0,0,,person
http://dbpedia.org/resource/Elis,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",elis,254,0.8045830339973007,0,0,,place
,,Vangelis,0,,1,0,,person
,,Vangelis,70,,2,0,,person
,,Vangelis,0,,3,0,,person
,,Vangelis,22,,4,0,,person
,,Vangelis,20,,5,0,,person
http://dbpedia.org/resource/Jon_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Anderson,63,1.0,5,0,,person
,,Vangelis,9,,0,1,,person
,,Vangelis,107,,2,1,,person
,,Evángelos Odysséas Papathanassíou,0,,0,3,,person
http://dbpedia.org/resource/Agria,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Agria,66,0.9999999999999148,0,3,== Early life ==,place
http://dbpedia.org/resource/Thessaly,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Thessaly,101,0.9911354850148044,0,3,== Early life ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,0,0.9978214269593018,0,4,== Early life ==,place
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,22,0.9986463416378676,0,4,== Early life ==,place
,,Odysseus,0,,1,4,,person
,,Vangelis,0,,2,4,,person
,,Vangelis,0,,3,4,,person
,,Vangelis,7,,4,4,,person
,,Vangelis,0,,5,4,,person
,,Vangelis,0,,6,4,,person
,,Vangelis,25,,7,4,,person
,,Vangelis,0,,8,4,,person
,,Vangelis,0,,9,4,,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,33,0.9997169331007956,9,4,== Early life ==,place
,,Vangelis,0,,10,4,,person
,,Vangelis,12,,11,4,,person
,,Vangelis,0,,12,4,,person
,,Vangelis,9,,13,4,,person
http://dbpedia.org/resource/Nico_Mastorakis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nico Mastorakis,226,1.0,13,4,== Early life ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,68,0.9996126915899536,14,4,== Early life ==,place
,,Vangelis,36,,0,7,,person
,,Vangelis,0,,1,7,,person
http://dbpedia.org/resource/Giorgos_Konstantinou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Giorgos Konstantinou,132,1.0,1,7,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===,person
http://dbpedia.org/resource/Nikos_Koundouros,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nikos Koundouros,191,1.0,1,7,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===,person
,,Vangelis,18,,0,8,,person
http://dbpedia.org/resource/George_Skalenakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Skalenakis,127,1.0,0,8,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===,person
http://dbpedia.org/resource/Giorgos_Konstantinou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Giorgos Konstantinou,194,1.0,0,8,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===,person
,,Vangelis,25,,0,9,,person
http://dbpedia.org/resource/1963_South_Vietnamese_coup,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",coup,118,0.4215577154739318,0,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===,event
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,129,0.9949862265968664,0,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,140,0.9997360463838424,0,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,38,0.967582716897559,1,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,56,0.9999175302909148,1,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===,place
http://dbpedia.org/resource/Demis_Roussos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Demis Roussos,73,1.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===,person
http://dbpedia.org/resource/Loukas_Sideras,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loukas Sideras,88,1.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,66,0.9998282877096454,3,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===,place
,,Vangelis,0,,4,9,,person
http://dbpedia.org/resource/Demis_Roussos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Demis Roussos,65,1.0,6,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===,person
,,Vangelis,0,,7,9,,person
,,Vangelis,20,,9,9,,person
