URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mike_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gordon,409,0.9980061974165478,7,27,== Selected credits == | === Television ===,person
,,Sidney LumetFirst,32,,8,27,,person
http://dbpedia.org/resource/Danny_Aiello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danny Aiello,114,1.0,8,27,== Selected credits == | === Television ===,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Independent,134,0.9977372971542414,8,27,== Selected credits == | === Television ===,person
http://dbpedia.org/resource/Peter_Berg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Berg,212,1.0,8,27,== Selected credits == | === Television ===,person
http://dbpedia.org/resource/John_David_Coles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John David Coles,223,1.0,8,27,== Selected credits == | === Television ===,person
http://dbpedia.org/resource/Darren_Star,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Darren Star,303,1.0,8,27,== Selected credits == | === Television ===,person
http://dbpedia.org/resource/Robert_Halmi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Halmi,397,1.0,8,27,== Selected credits == | === Television ===,person
http://dbpedia.org/resource/Gene_Saks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gene Saks,413,1.0,8,27,== Selected credits == | === Television ===,person
http://dbpedia.org/resource/Bob_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Clark,602,1.0,8,27,== Selected credits == | === Television ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,684,0.9450732548273524,8,27,== Selected credits == | === Television ===,person
http://dbpedia.org/resource/George_Jonas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",George Jonas,752,1.0,8,27,== Selected credits == | === Television ===,person
http://dbpedia.org/resource/David_Carradine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Carradine,34,1.0,9,27,== Selected credits == | === Television ===,person
http://dbpedia.org/resource/Michael_Sloan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Sloan,51,0.9999999999608916,9,27,== Selected credits == | === Television ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,65,0.9964350230310048,9,27,== Selected credits == | === Television ===,place
,,Frank Mancuso Jr./Greg Strangis,96,,9,27,,person
http://dbpedia.org/resource/Frank_Mancuso_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Mancuso Jr.,104,1.0,9,27,== Selected credits == | === Television ===,person
http://dbpedia.org/resource/Brian_Levant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian Levant,182,1.0,9,27,== Selected credits == | === Television ===,person
http://dbpedia.org/resource/Allan_Eastman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allan Eastman,228,1.0,9,27,== Selected credits == | === Television ===,person
http://dbpedia.org/resource/Jim_Henson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jim Henson,307,1.0,9,27,== Selected credits == | === Television ===,person
http://dbpedia.org/resource/Eric_Till,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Till,385,1.0,9,27,== Selected credits == | === Television ===,person
http://dbpedia.org/resource/Eric_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Gordon,395,0.928024691773843,9,27,== Selected credits == | === Television ===,person
http://dbpedia.org/resource/Gary_Goddard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gary Goddard,64,1.0,10,27,== Selected credits == | === Television ===,person
http://dbpedia.org/resource/The_Man,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Man,0,0.9999999796054342,11,27,== Selected credits == | === Television ===,person
http://dbpedia.org/resource/Allan_Eastman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allan Eastman,37,0.9999999995542056,11,27,== Selected credits == | === Television ===,person
http://dbpedia.org/resource/Justin_Martyr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Justin,0,0.5298052752324812,0,29,== Selected credits == | === Feature films ===,person
http://dbpedia.org/resource/Justin_Bieber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bieber,7,0.9850363349920058,0,29,== Selected credits == | === Feature films ===,person
,,Jon ChuStrangely,33,,0,29,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,164,0.6022409172584987,0,29,== Selected credits == | === Feature films ===,person
http://dbpedia.org/resource/Bobby_Roth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobby Roth,0,1.0,1,29,== Selected credits == | === Feature films ===,person
,,Michael Jai WhiteGnomeo,22,,2,29,,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,79,0.9995136518741844,2,29,== Selected credits == | === Feature films ===,person
http://dbpedia.org/resource/Greg_Monroe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Monroe,158,0.9927973992952708,2,29,== Selected credits == | === Feature films ===,person
http://dbpedia.org/resource/Rex_Piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rex Piano,0,1.0,4,29,== Selected credits == | === Feature films ===,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Luna,85,0.9993950838663476,4,29,== Selected credits == | === Feature films ===,place
http://dbpedia.org/resource/Suzanne_Duchamp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Suzanne,103,0.6005667524325253,4,29,== Selected credits == | === Feature films ===,person
http://dbpedia.org/resource/Jesse_Chisholm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chisholm,111,0.7351613621977173,4,29,== Selected credits == | === Feature films ===,person
,,Vic SarinA,0,,5,29,,person
,,Lisa AdesComedian,0,,6,29,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,41,0.6929656011062053,6,29,== Selected credits == | === Feature films ===,person
http://dbpedia.org/resource/Danny_Aiello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danny Aiello,131,1.0,6,29,== Selected credits == | === Feature films ===,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Independent,151,0.9865879504706844,6,29,== Selected credits == | === Feature films ===,person
http://dbpedia.org/resource/Dolf_Kessler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Kessler,182,0.8750406304994663,6,29,== Selected credits == | === Feature films ===,person
http://dbpedia.org/resource/Philip_Haas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philip Haas,327,1.0,6,29,== Selected credits == | === Feature films ===,person
,,"Fred A. Leuchter, Jr.",21,,7,29,,person
,,Alex WinterEDtv,0,,8,29,,person
http://dbpedia.org/resource/Ron_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ron Howard,29,0.9999999999999716,8,29,== Selected credits == | === Feature films ===,person
,,Charles WeinsteinChildhoods,42,,9,29,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,48,0.7518180282754822,9,29,== Selected credits == | === Feature films ===,person
http://dbpedia.org/resource/Ron_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ron Howard,124,1.0,9,29,== Selected credits == | === Feature films ===,person
http://dbpedia.org/resource/David_Frankel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Frankel,171,1.0,9,29,== Selected credits == | === Feature films ===,person
http://dbpedia.org/resource/Leon_Gast,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leon Gast,242,1.0,9,29,== Selected credits == | === Feature films ===,person
http://dbpedia.org/resource/Foley_(filmmaking),"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",foley,18,0.995406429192398,10,29,== Selected credits == | === Feature films ===,place
http://dbpedia.org/resource/Bruce_Beresford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Beresford,54,1.0,10,29,== Selected credits == | === Feature films ===,person
http://dbpedia.org/resource/Azerbaijan_Democratic_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",ADR,74,0.7963170369154515,10,29,== Selected credits == | === Feature films ===,place
http://dbpedia.org/resource/Amin_Bhatia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Amin Bhatia,36,1.0,0,31,== Selected credits == | === Music ===,person
,,Artie MacLaren,547,,0,31,,person
http://dbpedia.org/resource/Leon_MacLaren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",MacLaren,595,0.9999998561394352,0,31,== Selected credits == | === Music ===,person
http://dbpedia.org/resource/Catherine_McKinnon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Catherine McKinnon,24,1.0,1,31,== Selected credits == | === Music ===,person
