URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeon_So-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeon So-yeon,0,1.0,0,0,,person
http://dbpedia.org/resource/Jeon_So-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeon So-yeon,0,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,45,0.9999937894201468,0,2,== Early life ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,52,0.9999912998315668,0,2,== Early life ==,place
http://dbpedia.org/resource/Jeon_So-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeon So-yeon,12,,1,2,,person
http://dbpedia.org/resource/Jeon_So-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeon So-yeon,28,,2,2,,person
http://dbpedia.org/resource/Big_Bang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Big Bang,13,0.9998957401701696,3,2,== Early life ==,person
http://dbpedia.org/resource/Jeon_So-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeon So-yeon,31,,3,2,,person
http://dbpedia.org/resource/Jeon_So-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeon So-yeon,34,,4,2,,person
http://dbpedia.org/resource/Jeon_So-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeon So-yeon,0,,5,2,,person
http://dbpedia.org/resource/Jeon_So-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeon So-yeon,0,,6,2,,person
http://dbpedia.org/resource/Jeon_So-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeon So-yeon,69,,7,2,,person
http://dbpedia.org/resource/Jeon_So-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeon So-yeon,17,,8,2,,person
http://dbpedia.org/resource/Jeon_So-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeon So-yeon,56,,9,2,,person
http://dbpedia.org/resource/Incheon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Incheon,133,0.9995231845500612,9,2,== Early life ==,place
http://dbpedia.org/resource/Jeon_So-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeon So-yeon,42,,10,2,,person
https://www.wikidata.org/wiki/Q133817,Q133817,Jeon,17,,0,5,,person
https://www.wikidata.org/wiki/Q133817,Q133817,Jeon,0,,1,5,,person
https://www.wikidata.org/wiki/Q133817,Q133817,Jeon,9,,2,5,,person
https://www.wikidata.org/wiki/Q133817,Q133817,Jeon,14,,3,5,,person
https://www.wikidata.org/wiki/Q133817,Q133817,Jeon,23,,4,5,,person
https://www.wikidata.org/wiki/Q133817,Q133817,Jeon,22,,5,5,,person
https://www.wikidata.org/wiki/Q133817,Q133817,Jeon,0,,6,5,,person
http://dbpedia.org/resource/Seulgi_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seulgi,153,0.9940630027904868,3,7,"== Career == | === 2018–2020: Debut with (G)I-dle, collaborations with League of Legends and solo activities ===",person
http://dbpedia.org/resource/Chungha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Chung-ha,161,1.0,3,7,"== Career == | === 2018–2020: Debut with (G)I-dle, collaborations with League of Legends and solo activities ===",person
http://dbpedia.org/resource/SinB,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",SinB,189,1.0,3,7,"== Career == | === 2018–2020: Debut with (G)I-dle, collaborations with League of Legends and solo activities ===",person
