URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Thomas Caryl Micklem,9,,0,0,,person
http://dbpedia.org/resource/Caryl_Micklem,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Caryl Micklem,16,0.999999930533934,0,0,,person
https://www.wikidata.org/wiki/Q5047686,Q5047686,Micklem,0,,0,1,,person
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,20,,0,1,,place
https://www.wikidata.org/wiki/Q5047686,Q5047686,Micklem,0,,1,1,,person
https://www.wikidata.org/wiki/Q5047686,Q5047686,Micklem,0,,2,1,,person
http://dbpedia.org/resource/Oundle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oundle,30,0.8219863558731108,2,1,,place
http://dbpedia.org/resource/Banstead,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Banstead,38,0.99992988814192,2,1,,place
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,123,0.8434652022834903,2,1,,place
https://www.wikidata.org/wiki/Q2271797,Q2271797,Micklem,18,,0,2,,person
https://www.wikidata.org/wiki/Q2271797,Q2271797,Micklem,7,,1,2,,person
https://www.wikidata.org/wiki/Q2271797,Q2271797,Micklem,0,,2,2,,person
https://www.wikidata.org/wiki/Q2271797,Q2271797,Micklem,0,,0,3,,person
https://www.wikidata.org/wiki/Q2271797,Q2271797,Micklem,0,,1,3,,person
https://www.wikidata.org/wiki/Q2271797,Q2271797,Micklem,0,,2,3,,person
