URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fantasia_International_Film_Festival,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Fantasia,0,0.978563841970146,0,0,,person
http://dbpedia.org/resource/Monique_Lamoureux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Monique,9,0.9958160178168788,0,0,,person
https://www.wikidata.org/wiki/Q7322961,Q7322961,Barrino,9,,0,1,,person
https://www.wikidata.org/wiki/Q7322961,Q7322961,Barrino,0,,2,1,,person
https://www.wikidata.org/wiki/Q7322961,Q7322961,Barrino,0,,3,1,,person
https://www.wikidata.org/wiki/Q7322961,Q7322961,Barrino,15,,4,1,,person
https://www.wikidata.org/wiki/Q7322961,Q7322961,Barrino,21,,5,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,83,0.9998742293518896,5,1,,place
https://www.wikidata.org/wiki/Q7322961,Q7322961,Barrino,20,,6,1,,person
https://www.wikidata.org/wiki/Q7715703,Q7715703,Barrino,15,,0,2,,person
https://www.wikidata.org/wiki/Q7715703,Q7715703,Barrino,0,,1,2,,person
https://www.wikidata.org/wiki/Q7715703,Q7715703,Barrino,18,,2,2,,person
https://www.wikidata.org/wiki/Q7715703,Q7715703,Barrino,17,,3,2,,person
https://www.wikidata.org/wiki/Q7715703,Q7715703,Barrino,0,,0,4,,person
