URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q60786798,Q60786798,Good,0,,0,0,,person
https://www.wikidata.org/wiki/Q60786798,Q60786798,Good,0,,1,0,,person
https://www.wikidata.org/wiki/Q60786798,Q60786798,Good,0,,2,0,,person
https://www.wikidata.org/wiki/Q60786798,Q60786798,Good,0,,3,0,,person
https://www.wikidata.org/wiki/Q2601102,Q2601102,Good,0,,0,2,,person
"http://dbpedia.org/resource/Panorama_City,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Panorama City, California",17,1.0,0,2,== Early life ==,place
,,Tyra Wardlow-Doyle,46,,0,2,,person
https://www.wikidata.org/wiki/Q2601102,Q2601102,Good,0,,1,2,,person
http://dbpedia.org/resource/Meagan_Good,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meagan Good,36,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Dijon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dijon,81,0.9863833482194472,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2601102,Q2601102,Good,0,,2,2,,person
http://dbpedia.org/resource/Barbados,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Barbados,66,0.9982134707819986,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2601102,Q2601102,Good,9,,0,5,,person
,,LeTecia Harrison,25,,0,5,,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harrison,33,0.9382031273721552,0,5,== Career == | === Isyss and BAD GYRL ===,person
"http://dbpedia.org/resource/Ardena,_New_Jersey","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Ardena,43,0.9999999993470396,0,5,== Career == | === Isyss and BAD GYRL ===,person
http://dbpedia.org/resource/Jadakiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jadakiss,167,1.0,1,5,== Career == | === Isyss and BAD GYRL ===,person
"http://dbpedia.org/resource/Ardena,_New_Jersey","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Ardena,0,0.9999999993470396,5,5,== Career == | === Isyss and BAD GYRL ===,person
https://www.wikidata.org/wiki/Q2601102,Q2601102,Good,33,,7,5,,person
https://www.wikidata.org/wiki/Q2601102,Q2601102,Good,10,,8,5,,person
http://dbpedia.org/resource/Eric_Bellinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Bellinger,20,1.0,0,7,== Personal life ==,person
,,Elysha Bellinger,25,,1,7,,person
