URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,28,0.9678735632733728,0,2,== Career life ==,place
http://dbpedia.org/resource/Empire_of_Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,54,0.6801743000157344,1,2,== Career life ==,place
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,63,0.940323994705301,1,2,== Career life ==,person
http://dbpedia.org/resource/Heitor_Villa-Lobos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heitor Villa-Lobos,103,1.0,1,2,== Career life ==,person
http://dbpedia.org/resource/Ernesto_Ceirano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernesto,123,0.897600279219532,1,2,== Career life ==,person
http://dbpedia.org/resource/Orlando_Silva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Orlando Silva,143,0.9999999999991758,1,2,== Career life ==,person
https://www.wikidata.org/wiki/Q5202431,Q5202431,Céu,15,,0,3,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,153,0.8448002444839866,0,3,== Career life ==,person
https://www.wikidata.org/wiki/Q5202431,Q5202431,Céu,0,,1,3,,person
https://www.wikidata.org/wiki/Q5202431,Q5202431,Céu,15,,2,3,,person
http://dbpedia.org/resource/Billie_Holiday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billie Holiday,70,1.0,2,3,== Career life ==,person
http://dbpedia.org/resource/Ella_Fitzgerald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ella Fitzgerald,86,1.0,2,3,== Career life ==,person
http://dbpedia.org/resource/Lauryn_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lauryn Hill,103,1.0,2,3,== Career life ==,person
http://dbpedia.org/resource/Erykah_Badu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erykah Badu,120,1.0,2,3,== Career life ==,person
http://dbpedia.org/resource/Jorge_Ben,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jorge Ben,154,0.9999999999999148,2,3,== Career life ==,person
https://www.wikidata.org/wiki/Q5202431,Q5202431,Céu,0,,3,3,,person
https://www.wikidata.org/wiki/Q5202431,Q5202431,Céu,16,,4,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,45,0.9999995666040122,4,3,== Career life ==,place
https://www.wikidata.org/wiki/Q5202431,Q5202431,Céu,0,,5,3,,person
,,Beto Villares,125,,5,3,,person
http://dbpedia.org/resource/Beto_Cuevas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beto,68,0.9984151031365096,6,3,== Career life ==,person
https://www.wikidata.org/wiki/Q5202431,Q5202431,Céu,183,,6,3,,person
https://www.wikidata.org/wiki/Q5202431,Q5202431,Céu,20,,7,3,,person
https://www.wikidata.org/wiki/Q5202431,Q5202431,Céu,63,,8,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,126,0.9914942746289804,8,3,== Career life ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,133,0.9998689948196714,8,3,== Career life ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,144,0.589505606283196,8,3,== Career life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,172,0.7301440763739118,8,3,== Career life ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,190,0.9324198001301212,8,3,== Career life ==,place
https://www.wikidata.org/wiki/Q5202431,Q5202431,Céu,16,,9,3,,person
