URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Giusy_Ferreri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giusy Ferreri,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q287932,Q287932,Ferreri,9,,1,0,,person
https://www.wikidata.org/wiki/Q287932,Q287932,Ferreri,0,,0,1,,person
http://dbpedia.org/resource/Baby_K,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baby K,156,0.9867287904182516,0,1,,person
,,Tagaki,206,,0,1,,person
https://www.wikidata.org/wiki/Q287932,Q287932,Ferreri,0,,1,1,,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,97,0.9999969675494575,1,1,,person
https://www.wikidata.org/wiki/Q287932,Q287932,Ferreri,10,,2,1,,person
https://www.wikidata.org/wiki/Q287932,Q287932,Ferreri,0,,3,1,,person
http://dbpedia.org/resource/Ornella_Vanoni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ornella Vanoni,66,1.0,3,1,,person
http://dbpedia.org/resource/Claudio_Baglioni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Claudio Baglioni,82,1.0,3,1,,person
