URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lillian_Roxon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lillian Roxon,0,1.0,0,0,,person
,,Lillian Roxon's,110,,0,0,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,5,0.9897699550191796,1,1,"== From Italy to Australia, then the USA ==",place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,14,0.994618056684977,1,1,"== From Italy to Australia, then the USA ==",place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,34,0.993613197662444,1,1,"== From Italy to Australia, then the USA ==",place
https://www.wikidata.org/wiki/Q104183,Q104183,Lillian,0,,0,2,,person
,,Lillian Ropschitz,13,,0,2,,person
http://dbpedia.org/resource/Alassio,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alassio,34,1.0,0,2,"== From Italy to Australia, then the USA ==",place
http://dbpedia.org/resource/Province_of_Savona,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Savona,55,0.9852092623794448,0,2,"== From Italy to Australia, then the USA ==",place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,63,0.999974481780608,0,2,"== From Italy to Australia, then the USA ==",place
https://www.wikidata.org/wiki/Q104183,Q104183,Lillian,0,,1,2,,person
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,37,0.9728857020454864,1,2,"== From Italy to Australia, then the USA ==",place
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,51,0.5550090358390071,1,2,"== From Italy to Australia, then the USA ==",place
http://dbpedia.org/resource/Alassio,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alassio,88,1.0,1,2,"== From Italy to Australia, then the USA ==",place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,99,0.9576033603051656,1,2,"== From Italy to Australia, then the USA ==",place
,,Ropschitz,3,,0,3,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,54,0.9984420663506066,0,3,"== From Italy to Australia, then the USA ==",place
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,123,0.9999986818334766,0,3,"== From Italy to Australia, then the USA ==",place
,,Ropschitz,14,,1,3,,person
https://www.wikidata.org/wiki/Q3709392,Q3709392,Lillian,0,,0,4,,person
http://dbpedia.org/resource/Zell_im_Wiesental,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Zell,87,0.6525120812214026,0,4,"== From Italy to Australia, then the USA ==",person
http://dbpedia.org/resource/Rupert_Murdoch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rupert Murdoch,175,1.0,0,4,"== From Italy to Australia, then the USA ==",person
https://www.wikidata.org/wiki/Q3709392,Q3709392,Lillian,0,,1,4,,person
https://www.wikidata.org/wiki/Q3709392,Q3709392,Lillian,16,,2,4,,person
https://www.wikidata.org/wiki/Q3709392,Q3709392,Lillian,0,,3,4,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,38,0.9999144905349364,3,4,"== From Italy to Australia, then the USA ==",place
http://dbpedia.org/resource/Frank_Packer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sir Frank Packer,135,1.0,3,4,"== From Italy to Australia, then the USA ==",person
