URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6514153,Q6514153,Lee Ji-young,0,,0,0,,person
,,Lee Ji,52,,0,0,,person
https://www.wikidata.org/wiki/Q6514153,Q6514153,Lee Ji-young,0,,1,0,,person
https://www.wikidata.org/wiki/Q22908877,Q22908877,Hae,0,,0,2,,person
,,in,4,,0,2,,person
http://dbpedia.org/resource/South_Gyeongsang_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Gyeongsang,60,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,78,0.9999999985318198,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q22908877,Q22908877,Hae,0,,1,2,,person
https://www.wikidata.org/wiki/Q12613091,Q12613091,Hae-in,0,,0,4,,person
https://www.wikidata.org/wiki/Q12613091,Q12613091,Hae-in,14,,1,4,,person
