URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hans_Schmidt-Isserstedt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Schmidt-Isserstedt,0,1.0,0,0,,person
http://dbpedia.org/resource/Hans_Schmidt-Isserstedt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Schmidt-Isserstedt,43,,1,0,,person
,,Schmidt-Isserstedt,28,,0,1,,person
,,Schmidt-Isserstedt,0,,1,1,,person
,,Schmidt-Isserstedt,0,,0,2,,person
,,Schmidt-Isserstedt,0,,1,2,,person
,,Schmidt-Isserstedt,0,,0,5,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,31,0.9184671266229288,0,5,== Life and career == | === Early years ===,place
,,Schmidt-Isserstedt,0,,1,5,,person
http://dbpedia.org/resource/Franz_Schreker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schreker,28,1.0,1,5,== Life and career == | === Early years ===,person
https://www.wikidata.org/wiki/Q168426,Q168426,Münster,105,,1,5,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,152,,1,5,,place
https://www.wikidata.org/wiki/Q168426,Q168426,Münster,15,,2,5,,place
,,Schmidt-Isserstedt,21,,2,5,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,106,0.9999999982671568,2,5,== Life and career == | === Early years ===,person
,,Schmidt-Isserstedt,26,,3,5,,person
http://dbpedia.org/resource/Arthur_Nikisch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Nikisch,54,1.0,3,5,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Felix_Weingartner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weingartner,79,1.0,3,5,== Life and career == | === Early years ===,person
,,Schmidt-Isserstedt,9,,4,5,,person
,,Schmidt-Isserstedt,0,,5,5,,person
http://dbpedia.org/resource/Rostock,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rostock,51,0.9837512156035848,5,5,== Life and career == | === Early years ===,place
,,Schmidt-Isserstedt,8,,6,5,,person
,,Schmidt-Isserstedt,0,,8,5,,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,206,0.7008677690356865,8,5,== Life and career == | === Early years ===,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,146,0.9999973968651036,0,7,== Life and career == | === Post-war ===,place
http://dbpedia.org/resource/Hugh_Greene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hugh Greene,22,1.0,1,7,== Life and career == | === Post-war ===,person
,,Schmidt-Isserstedt,45,,1,7,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,155,,1,7,,place
,,Schmidt-Isserstedt,0,,2,7,,person
http://dbpedia.org/resource/Digital_elevation_model,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",dem,101,0.965687642419756,2,7,== Life and career == | === Post-war ===,person
,,Schmidt-Isserstedt,0,,3,7,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,52,0.8484514479566683,3,7,== Life and career == | === Post-war ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,93,0.9999885943874331,3,7,== Life and career == | === Post-war ===,place
,,Schmidt-Isserstedt,8,,4,7,,person
,,Schmidt-Isserstedt,23,,6,7,,person
,,Schmidt-Isserstedt,0,,7,7,,person
,,Schmidt-Isserstedt,0,,8,7,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,113,0.9999999999999148,9,7,== Life and career == | === Post-war ===,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Britten,167,0.9999999999744204,9,7,== Life and career == | === Post-war ===,person
,,Schmidt-Isserstedt,0,,10,7,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,63,0.9841570723785132,10,7,== Life and career == | === Post-war ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,71,0.5991995655861823,10,7,== Life and career == | === Post-war ===,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,84,0.9973038523330028,10,7,== Life and career == | === Post-war ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,97,0.9962989475641528,10,7,== Life and career == | === Post-war ===,place
,,Schmidt-Isserstedt,19,,11,7,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,45,0.9996052398000428,11,7,== Life and career == | === Post-war ===,place
,,Schmidt-Isserstedt,0,,12,7,,person
,,Schmidt-Isserstedt,0,,13,7,,person
http://dbpedia.org/resource/Henry_Purcell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Purcell,40,0.999999999999318,13,7,== Life and career == | === Post-war ===,person
