URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ingmar_Bengtsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ingmar Bengtsson,0,1.0,0,0,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,8,0.9988385568802384,1,0,,place
http://dbpedia.org/resource/Ingmar_Bengtsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ingmar Bengtsson,19,,1,0,,person
,,Olof Wibergh,97,,1,0,,person
http://dbpedia.org/resource/Vilhelm_Moberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Moberg,180,0.9999999999878072,1,0,,person
http://dbpedia.org/resource/Ingmar_Bengtsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ingmar Bengtsson,0,,2,0,,person
,,Gottfrid Boon,31,,2,0,,person
http://dbpedia.org/resource/Ingmar_Bengtsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ingmar Bengtsson,18,,3,0,,person
http://dbpedia.org/resource/Ingmar_Bengtsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ingmar Bengtsson,18,,4,0,,person
http://dbpedia.org/resource/Ingmar_Bengtsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ingmar Bengtsson,0,,5,0,,person
http://dbpedia.org/resource/Vilhelm_Moberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Moberg,47,,5,0,,person
