URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kian_Soltani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kian Soltani,0,1.0,0,0,,person
http://dbpedia.org/resource/Bregenz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bregenz,104,0.9436416481944342,0,0,,place
http://dbpedia.org/resource/Kian_Soltani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kian Soltani,0,,1,0,,person
http://dbpedia.org/resource/Daniel_Barenboim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Barenboim,45,1.0,1,0,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,133,1.0,1,0,,person
http://dbpedia.org/resource/Kian_Soltani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kian Soltani,0,,2,0,,person
http://dbpedia.org/resource/Ivan_Monighetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivan Monighetti,87,1.0,2,0,,person
http://dbpedia.org/resource/Kian_Soltani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kian Soltani,0,,3,0,,person
http://dbpedia.org/resource/Taunus,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Taunus,95,0.9998896154995962,3,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,103,0.9997360789597656,3,0,,place
http://dbpedia.org/resource/Liechtenstein,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Liechtenstein,151,0.9878460538851304,3,0,,place
http://dbpedia.org/resource/Kian_Soltani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kian Soltani,0,,4,0,,person
http://dbpedia.org/resource/The_Hague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",The Hague,67,0.999884752772204,4,0,,place
https://www.wikidata.org/wiki/Q5731090,Q5731090,Soltani,0,,0,2,,person
https://www.wikidata.org/wiki/Q5731090,Q5731090,Soltani,0,,1,2,,person
https://www.wikidata.org/wiki/Q5731090,Q5731090,Soltani,9,,2,2,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,66,0.999903077267645,2,2,== Awards and competitions ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,76,0.9993385296065144,2,2,== Awards and competitions ==,place
https://www.wikidata.org/wiki/Q5731090,Q5731090,Soltani,0,,3,2,,person
http://dbpedia.org/resource/Latvia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Latvia,88,0.9985756233027516,3,2,== Awards and competitions ==,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,156,0.9996208475846934,3,2,== Awards and competitions ==,place
http://dbpedia.org/resource/Kian_Soltani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kian Soltani,0,1.0,0,4,== Recordings ==,person
http://dbpedia.org/resource/Kian_Soltani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kian Soltani,0,,1,4,,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,71,0.9999999999733404,1,4,== Recordings ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,84,0.9999927458722978,1,4,== Recordings ==,person
http://dbpedia.org/resource/Reza_Vali,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reza Vali,120,1.0,1,4,== Recordings ==,person
