URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Aaron_Dessner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron,0,0.6411326678430935,0,0,,person
https://www.wikidata.org/wiki/Q12310634,Q12310634,Espe,34,,0,2,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,88,0.9999433110556888,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q12310634,Q12310634,Espe,45,,1,2,,person
https://www.wikidata.org/wiki/Q12310634,Q12310634,Espe,9,,2,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,107,0.9992687567492404,2,2,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,122,0.9951139963691562,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q16209539,Q16209539,Espe,0,,0,4,,person
https://www.wikidata.org/wiki/Q16209539,Q16209539,Espe,9,,0,5,,person
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,81,0.9999998258929432,0,5,== Biography ==,place
http://dbpedia.org/resource/Chris_Cunningham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Cunningham,0,1.0,1,5,== Biography ==,person
https://www.wikidata.org/wiki/Q16209539,Q16209539,Espe,42,,1,5,,person
http://dbpedia.org/resource/Rugby_union_positions,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",wing,57,0.4180895350592351,1,5,== Biography ==,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,110,0.9963466219779872,1,5,== Biography ==,place
https://www.wikidata.org/wiki/Q16209539,Q16209539,Espe,37,,2,5,,person
https://www.wikidata.org/wiki/Q16209539,Q16209539,Espe,0,,3,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,26,0.995740628708058,3,5,== Biography ==,place
http://dbpedia.org/resource/Alaska,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alaska,50,0.9999251905974272,3,5,== Biography ==,place
https://www.wikidata.org/wiki/Q16209539,Q16209539,Espe,0,,4,5,,person
https://www.wikidata.org/wiki/Q16209539,Q16209539,Espe,0,,0,6,,person
http://dbpedia.org/resource/Alfred_Jefferis_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Turner,48,0.4104487718697958,0,6,== Biography ==,person
http://dbpedia.org/resource/Brian_Houston_(pastor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian Houston,59,0.9711530179302428,0,6,== Biography ==,person
https://www.wikidata.org/wiki/Q16209539,Q16209539,Espe,0,,1,6,,person
http://dbpedia.org/resource/John_Gorka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Gorka,32,0.9999999999751736,1,6,== Biography ==,person
https://www.wikidata.org/wiki/Q16209539,Q16209539,Espe,8,,0,7,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,33,0.965338852519244,0,7,== Biography ==,place
https://www.wikidata.org/wiki/Q16209539,Q16209539,Espe,0,,1,7,,person
https://www.wikidata.org/wiki/Q16209539,Q16209539,Espe,0,,0,8,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9715417691530904,0,8,== Biography ==,person
https://www.wikidata.org/wiki/Q16209539,Q16209539,Espe,0,,1,8,,person
http://dbpedia.org/resource/Mike_Ayers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Mike Ayers,107,0.9999997716421636,1,8,== Biography ==,person
https://www.wikidata.org/wiki/Q16209539,Q16209539,Espe,0,,2,8,,person
https://www.wikidata.org/wiki/Q16209539,Q16209539,Espe,0,,3,8,,person
http://dbpedia.org/resource/Thom_Donovan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thom Donovan,88,1.0,0,9,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,32,0.8713034042969403,1,9,== Biography ==,person
http://dbpedia.org/resource/Ricky_Gervais,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Ricky Gervais,93,1.0,2,9,== Biography ==,person
