URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q894327,Q894327,Borås,0,,0,0,,place
https://www.wikidata.org/wiki/Q894327,Q894327,Borås,0,,1,0,,place
https://www.wikidata.org/wiki/Q894327,Q894327,Borås,0,,2,0,,place
https://www.wikidata.org/wiki/Q894327,Q894327,Borås,0,,3,0,,place
https://www.wikidata.org/wiki/Q894327,Q894327,Borås,9,,4,0,,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,83,0.9835167863547278,4,0,,place
,,Riccone,118,,4,0,,place
https://www.wikidata.org/wiki/Q894327,Q894327,Borås,0,,5,0,,place
https://www.wikidata.org/wiki/Q894327,Q894327,Borås,9,,6,0,,place
https://www.wikidata.org/wiki/Q894327,Q894327,Borås,122,,7,0,,place
https://www.wikidata.org/wiki/Q894327,Q894327,Borås,74,,8,0,,place
http://dbpedia.org/resource/Hagge_Geigert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hagge Geigert,61,1.0,9,0,,person
,,Gothenbyrg,98,,9,0,,place
http://dbpedia.org/resource/Dolly_Parton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dolly,171,0.9999995217615952,9,0,,person
https://www.wikidata.org/wiki/Q894327,Q894327,Borås,0,,10,0,,place
http://dbpedia.org/resource/Eva_Rydberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eva Rydberg,53,1.0,10,0,,person
,,Clara Klingenström's,64,,11,0,,person
