URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Harry Mark Christopher Judd,0,,0,0,,person
http://dbpedia.org/resource/Mark_Christopher_(director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Christopher,6,0.999964648999263,0,0,,person
http://dbpedia.org/resource/Mark_Christopher_(director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Christopher,0,,1,0,,person
http://dbpedia.org/resource/Mark_Christopher_(director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Christopher,0,,2,0,,person
https://www.wikidata.org/wiki/Q171982,Q171982,Judd,0,,0,1,,person
https://www.wikidata.org/wiki/Q6302291,Q6302291,Judd,0,,0,3,,person
http://dbpedia.org/resource/Chelmsford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chelmsford,17,0.998041855293159,0,3,== Early life and education ==,place
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,29,0.993193436088564,0,3,== Early life and education ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,47,0.9790463735519968,0,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q6302291,Q6302291,Judd,0,,1,3,,person
http://dbpedia.org/resource/Queen_Emma_of_Hawaii,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Emma,17,0.701193085872671,1,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q6302291,Q6302291,Judd,0,,2,3,,person
