URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Francisco_Lara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francisco Lara,0,1.0,0,0,,person
http://dbpedia.org/resource/Valladolid,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Valladolid,8,0.9893954869372734,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,20,0.9987028519808294,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2526061,Q2526061,Lara,36,,0,2,,person
https://www.wikidata.org/wiki/Q2526061,Q2526061,Lara,9,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,46,0.9559745076429798,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Harrison_Birtwistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Harrison Birtwistle,162,1.0,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q205796,Q205796,Lara,0,,0,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,43,0.9996175739391456,0,4,== Music composition ==,place
https://www.wikidata.org/wiki/Q205796,Q205796,Lara,9,,1,4,,person
https://www.wikidata.org/wiki/Q205796,Q205796,Lara,9,,2,4,,person
http://dbpedia.org/resource/Luxembourg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Luxembourg,76,0.9856149243889306,2,4,== Music composition ==,place
https://www.wikidata.org/wiki/Q205796,Q205796,Lara,13,,3,4,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,129,0.9979195056247312,3,4,== Music composition ==,place
https://www.wikidata.org/wiki/Q205796,Q205796,Lara,9,,4,4,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,124,0.9981495813902476,4,4,== Music composition ==,place
https://www.wikidata.org/wiki/Q205796,Q205796,Lara,0,,5,4,,person
http://dbpedia.org/resource/Lara_de_los_Infantes,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lara,0,,0,6,,place
http://dbpedia.org/resource/Valladolid,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Valladolid,17,,1,6,,place
http://dbpedia.org/resource/Lara_de_los_Infantes,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lara,38,0.9999949220837328,1,6,== Conductor ==,person
http://dbpedia.org/resource/Francisco_Lara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francisco Lara,67,0.9999999999740794,0,8,== Discography ==,person
http://dbpedia.org/resource/Patrick_Harrex,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patrick Harrex,91,0.9999838712429444,0,8,== Discography ==,person
http://dbpedia.org/resource/Cristian_Castro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cristian,133,0.9999999611321764,0,8,== Discography ==,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,35,0.9436301836800308,1,8,== Discography ==,person
