URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Olympia,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Olympia, Washington",49,0.999999999999858,0,0,,place
"http://dbpedia.org/resource/Olympia,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Olympia, Washington",48,0.999999999999872,0,2,== Early history ==,place
,,Gretchen Christopher,38,,1,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,132,0.9999997400885884,1,2,== Early history ==,person
,,Bob Reisdorff,66,,3,2,,person
,,UK,4,,4,2,,place
http://dbpedia.org/resource/Frankie_Vaughan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Vaughan,9,1.0,4,2,== Early history ==,person
http://dbpedia.org/resource/Monta_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Ellis,56,0.8526663129599142,5,2,== Early history ==,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,119,0.9999999058020466,5,2,== Early history ==,person
,,US,86,,6,2,,place
,,Thomas Wayne's,43,,8,2,,person
,,Troxel,116,,9,2,,person
,,Barbara Ellis,35,,12,2,,person
http://dbpedia.org/resource/Singing_Melody,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",singing melody,49,0.999999999854225,12,2,== Early history ==,person
http://dbpedia.org/resource/Vic_Dana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vic Dana,0,1.0,13,2,== Early history ==,person
,,Washington,60,,0,4,,place
http://dbpedia.org/resource/Monta_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Ellis,72,0.7088201051925985,0,4,== Later years ==,person
http://dbpedia.org/resource/Trailer_park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",trailer park,93,0.9999999999999432,0,4,== Later years ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,109,0.999773513959717,0,4,== Later years ==,place
http://dbpedia.org/resource/Monta_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Ellis,0,0.9023811299098604,1,4,== Later years ==,person
,,Troxel,9,,2,4,,person
http://dbpedia.org/resource/Head_coach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",manager,89,0.8183490859027548,2,4,== Later years ==,person
,,Troxel,0,,3,4,,person
,,Christopher,6,,5,4,,person
,,Troxel,5,,6,4,,person
,,Fleetwoods,6,,7,4,,person
,,Christopher,92,,8,4,,person
http://dbpedia.org/resource/Gretchen_Osgood_Warren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gretchen,29,0.9949489664753248,1,5,== Later years ==,person
