URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Susanne_Klatten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susanne,0,0.9999999997762644,0,0,,person
https://www.wikidata.org/wiki/Q109036,Q109036,Haugesund,86,,0,0,,place
http://dbpedia.org/resource/Haugesund,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Haugesund,104,0.9999995968438172,0,0,,place
https://www.wikidata.org/wiki/Q109036,Q109036,Haugesund,19,,1,0,,place
,,Sundfør,30,,1,0,,person
,,Sundfør,67,,2,0,,person
,,Sundfør,0,,3,0,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,84,0.9994536170484956,3,0,,place
,,Sundfør,9,,5,0,,person
,,Sundfør,0,,0,1,,person
,,Sundfør,0,,1,1,,person
,,Sundfør,0,,3,1,,person
,,Sundfør,48,,4,1,,person
,,Sundfør,0,,0,3,,person
http://dbpedia.org/resource/Haugesund,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Haugesund,21,0.7283487961458308,0,3,== Early life ==,place
,,Sundfør,0,,1,3,,person
http://dbpedia.org/resource/Kjell_Aartun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kjell Aartun,52,0.999999886250044,1,3,== Early life ==,person
,,Sundfør,37,,2,3,,person
,,Sundfør,0,,3,3,,person
http://dbpedia.org/resource/Tambourine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tambourine,130,0.9999999999999432,3,3,== Early life ==,person
,,Sundfør,40,,4,3,,person
,,Sundfør,3,,5,3,,person
,,Sundfør,3,,6,3,,person
,,Sundfør,0,,7,3,,person
,,Sundfør,5,,8,3,,person
,,Sundfør,0,,9,3,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,59,0.9999607201195702,9,3,== Early life ==,place
http://dbpedia.org/resource/Susanne_Klatten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susanne,35,0.9999999997762644,1,5,== Career == | === 2005–2007: Career beginnings and Susanne Sundfør ===,person
,,Sundfør,0,,0,6,,person
https://www.wikidata.org/wiki/Q751994,Q751994,Norway,24,,0,6,,place
