URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Valentina_Suzukei,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Valentina Suzukei,0,0.9999997274661412,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologists,40,0.9999999918273376,0,0,,place
http://dbpedia.org/resource/Tuva,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tyva Republic,66,0.9999999932671813,0,0,,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,88,0.9999671266863428,0,0,,place
https://www.wikidata.org/wiki/Q54948269,Q54948269,Valentina,30,,0,2,,person
https://www.wikidata.org/wiki/Q54948269,Q54948269,Valentina,6,,1,2,,person
https://www.wikidata.org/wiki/Q54948269,Q54948269,Valentina,0,,2,2,,person
https://www.wikidata.org/wiki/Q54948269,Q54948269,Valentina,7,,3,2,,person
,,Suzukei,52,,3,2,,person
http://dbpedia.org/resource/Alexei_Kovalev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Alexei Kovalev,90,1.0,3,2,== Education and career ==,person
http://dbpedia.org/resource/DJ_Muggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Muggs,146,0.9999999574255876,3,2,== Education and career ==,person
https://www.wikidata.org/wiki/Q54948269,Q54948269,Valentina,6,,4,2,,person
,,Suzukei,22,,4,2,,person
http://dbpedia.org/resource/Tuva,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tuva,61,0.9940413487291192,4,2,== Education and career ==,place
http://dbpedia.org/resource/Kyzyl,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kyzyl,123,0.9999999999998864,4,2,== Education and career ==,person
https://www.wikidata.org/wiki/Q54948269,Q54948269,Valentina,25,,5,2,,person
https://www.wikidata.org/wiki/Q54948269,Q54948269,Valentina,13,,6,2,,person
https://www.wikidata.org/wiki/Q54948269,Q54948269,Valentina,59,,7,2,,person
https://www.wikidata.org/wiki/Q54948269,Q54948269,Valentina,32,,8,2,,person
http://dbpedia.org/resource/Valentina_Suzukei,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Valentina Suzukei,0,0.9999997274661412,0,4,== Accomplishments ==,person
http://dbpedia.org/resource/Kyzyl,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kyzyl,204,1.0,0,4,== Accomplishments ==,place
http://dbpedia.org/resource/Tuva,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tuva,211,0.999913289983986,0,4,== Accomplishments ==,place
,,Suzukei,0,,0,5,,person
http://dbpedia.org/resource/Tuva,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tuva,98,0.998989899525779,0,5,== Accomplishments ==,place
,,Suzukei,0,,1,5,,person
http://dbpedia.org/resource/Theodore_Levin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Theodore Levin,28,0.9999999794140424,1,5,== Accomplishments ==,person
http://dbpedia.org/resource/Nomad,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",nomadism,76,0.9999999956621366,1,5,== Accomplishments ==,person
,,Suzukei,49,,2,5,,person
